22.781092061348772	-2.073110053402516
23.249836337409988	0.3747791435820176
23.71858061347119	3.4997450884572743
23.71858061347119	6.468462736088782
23.874828705491595	8.968435491988984
24.031076797512	11.468408247889187
24.031076797512	13.81213270654564
24.343572981552796	15.999608867958315
24.343572981552796	19.124574812833572
24.343572981552796	21.62454756873379
24.343572981552796	24.43701691912152
24.343572981552796	27.249486269509248
24.656069165593607	29.436962430921938
24.656069165593607	31.468190295090864
24.656069165593607	33.49941815925976
24.656069165593607	35.68689432067245
24.656069165593607	37.71812218484138
24.031076797512	39.436853454522776
23.249836337409988	40.84308812971662
22.468595877307976	42.56181939939802
20.749866865083547	43.96805407459189
20.12487449700194	44.43679896632318
18.874889760838713	45.84303364151705
18.093649300736715	47.249268316710896
16.999912656593892	48.34300639741724
