10.593740883757391	-1.2918685671836982
10.593740883757391	0.8956075942289772
10.593740883757391	2.9268354583979033
10.12499660769619	5.270559917054342
9.343756147594178	7.145539483979505
8.25001950345137	9.645512239879707
7.000034767288142	11.207995212317343
5.281305755063713	13.395471373730018
2.468840098696475	15.270450940655167
-0.3436255576707623	17.301678804824093
-2.531098845956393	18.5516651827742
-4.406075950201227	19.64540326348053
-5.656060686364441	20.582893046943113
-8.156030158690882	22.926617505599552
-9.874759170915297	24.020355586305897
-11.749736275160132	24.957845369768478
