10.281244699716595	-34.572755880105206
9.031259963553381	-33.947762691130166
8.25001950345137	-31.91653482696124
8.25001950345137	-29.729058665548564
8.875011871532976	-27.8540790986234
10.12499660769619	-25.979099531698253
11.374981343859403	-25.197858045479435
12.468717988002226	-23.322878478554273
13.093710356083832	-21.29165061438536
13.093710356083832	-19.104174452972686
11.999973711941024	-17.697939777778814
11.374981343859403	-15.822960210853651
9.968748515675784	-15.197967021878611
8.40626759547176	-15.041718724634848
5.9062981231453335	-15.35421531912236
4.031321018900499	-16.29170510258494
2.0000958226352736	-17.54169148053505
0.5938629944516549	-18.322932966753868
-1.1248660177727743	-18.47918126399763
-3.7810835821196065	-18.166684669510104
-6.749797330507263	-17.54169148053505
-8.624774434752084	-16.447953399828705
-9.718511078894906	-15.041718724634848
-10.96849581505812	-12.854242563222158
-12.218480551221333	-11.60425618527205
-13.780961471425357	-11.291759590784537
-15.968434759710988	-8.948035132128084
-15.968434759710988	-7.229303862446699
-14.405953839506964	-5.666820890009063
-12.374728643241738	-4.104337917571428
-10.499751538996918	-2.69810324237757
-8.624774434752084	-1.2918685671836982
-7.218541606568465	0.270614405253923
-5.656060686364441	1.8330973776915584
-4.718572134242024	4.176821836347997
-3.1560912140379997	5.895553106029396
-1.9061064778747863	7.926780970198308
0.1251187183904392	9.645512239879707
2.6250881907168804	10.583002023342289
5.1250576630433216	11.520491806804856
6.8437866752677365	13.082974779242491
8.25001950345137	15.270450940655167
10.12499660769619	16.207940724117748
11.999973711941024	16.520437318605275
14.343695092247046	15.270450940655167
15.749927920430679	13.395471373730018
17.156160748614298	12.14548499577991
18.71864166881832	11.05174691507358
20.906114957103952	10.426753726098525
23.71858061347119	9.80176053712347
26.21855008579763	10.583002023342289
28.874767650144463	9.645512239879707
30.593496662368892	7.926780970198308
30.749744754389297	6.2080497005169235
