-17.49948505367847	-27.779524175267586
-14.999484214230932	-27.779524175267586
-13.280733637110744	-27.31076393559641
-11.09323290259414	-27.31076393559641
-9.061982220543015	-28.09203100171503
-7.655731748353773	-27.62327076204386
-5.936981171233583	-26.06073662980664
-4.999480856440755	-24.3419490843457
-4.843230803975288	-21.841894472766143
-3.7494804367169934	-19.654346687634032
-1.8744798071313369	-19.185586447962866
-0.155729230011147	-18.56057279506797
2.188021556970924	-17.310545489278198
4.06302218655658	-14.341730638027473
5.000522501349408	-12.779196505790251
5.938022816142237	-11.060408960329298
6.875523130935065	-9.185368001644632
7.813023445727893	-7.154073629736246
7.813023445727893	-4.810272431380412
6.719273078469584	-3.0914848859194706
4.688022396418461	-2.1539644065771317
2.6567717143673377	-1.3726973404585294
0.938021137247148	-1.3726973404585294
-1.718229754665856	-1.5289507536822526
-3.2807302793205797	-0.5914302743399134
-4.686980751509822	0.8148504446735814
-6.718231433560945	1.908624337239644
-8.124481905750187	3.3149050562531386
-9.53073237793943	4.721185775266648
-9.218232273008482	6.752480147175035
-9.218232273008482	8.471267692635976
-10.936982850128672	9.877548411649483
-12.968233532179797	9.56504158520204
-14.686984109299985	8.315014279412253
-16.405734686420175	6.752480147175035
-18.593235420936765	6.752480147175035
-21.09323626038432	6.752480147175035
-22.81198683750449	6.439973320727589
-24.53073741462468	5.346199428161526
-26.24948799174487	3.471158469476862
-28.43698872626146	3.471158469476862
-30.15573930338165	4.564932362042924
-31.405739723105427	5.814959667832696
-32.65574014282919	8.15876086618853
-34.37449071994938	10.34630865132064
-36.24949134953504	12.065096196781596
