-0.3119792824766136	40.59002392808637
0.4692709798507337	41.75324417842336
1.875521452039976	43.4720317238843
3.4380219766946998	44.878312442897794
5.313022606280356	46.12833974868758
6.250522921073184	47.378367054477366
7.656773393262412	49.253408013162016
8.59427370805524	51.44095579829414
8.438023655589774	53.94101040987368
7.500523340796946	55.97230478178207
5.625522711211289	58.00359915369046
2.969271819298285	58.9411196330328
0.4692709798507337	59.09737304625651
-2.0307298595968035	58.47235939336164
-3.7494804367169934	58.00359915369046
-5.7807311187681165	56.90982526112441
-8.124481905750187	55.81605136855836
-9.686982430404896	54.25351723632113
-11.09323290259414	52.6909831040839
-12.811983479714328	51.75346262474159
-14.843234161765452	50.97219555862296
-16.87448484381659	49.40966142638575
-18.905735525867712	47.84712729414852
-20.46823605052242	46.75335340158247
-22.34323668010808	45.50332609579269
-24.21823730969373	44.2532987900029
-26.09323793927939	42.84701807098941
-27.655738463934117	40.97197711230473
-28.593238778726946	39.40944298006752
-29.999489250916184	36.75313495526424
-30.78073951324353	34.25308034368467
-30.624489460778065	32.37803938500002
-30.31198935584712	30.81550525276279
-29.37448904105429	29.252971120525583
-28.593238778726946	27.221676748617185
-27.499488411468636	25.502889203156244
-26.24948799174487	23.784101657695288
-25.311987676952043	22.69032776512924
-23.9057372047628	20.815286806444576
