-34.06199061501843	24.357029780889164
-32.968240247760136	23.107002475099378
-32.65574014282919	21.231961516414714
-31.561989775570893	19.669427384177496
-30.311989355847118	17.95063983871654
-30.4682394083126	16.388105706479323
-30.4682394083126	13.731797681676042
-28.74948883119241	12.95053061555744
-26.09323793927939	13.10678402878115
-24.061987257228267	13.10678402878115
-22.030736575177144	12.95053061555744
-19.999485893126007	11.387996483320208
-18.12448526354035	10.137969177530437
-16.093234581489227	9.669208937859267
-14.061983899438104	10.450476003977883
-12.186983269852448	12.169263549438824
-10.311982640266791	12.794277202333717
-7.81198180081924	12.169263549438824
-6.093231223699064	11.075489656872762
-5.155730908906236	9.82546235108299
-3.7494804367169934	8.88794187174065
-2.18697991206227	7.325407739503433
-1.0932295448039753	5.606620194042492
0.9380211372471479	3.7315792353578274
3.4380219766946993	2.4815519295680417
5.313022606280356	0.9190177973308238
7.656773393262412	-0.7997697481301174
10.000524180244483	-3.7685845993808442
11.094274547502792	-5.643625558065509
11.250524599968259	-7.206159690302741
10.469274337640897	-9.237454062211128
9.68802407531355	-10.95624160767207
9.375523970382602	-12.987535979580457
9.375523970382602	-15.175083764712568
9.531774022848069	-17.83139178951585
9.063023865451655	-20.331446401095405
6.719273078469584	-22.050233946556347
5.313022606280356	-22.831501012674963
3.4380219766946993	-23.92527490524101
0.9380211372471479	-23.769021492017288
0.3130209273852671	-26.11282269037312
-1.249479597269442	-27.206596582939184
-4.061980541647927	-28.456623888728956
-6.093231223699064	-29.70665119451874
-7.499481695888306	-30.956678500308513
-9.061982220543015	-33.61298652511179
