-9.686982430404896	34.21835683417248
-8.905732168077549	32.187062462264095
-7.499481695888306	30.62452833002689
-4.2182305941134075	29.530754437460814
-1.5619797022003894	29.530754437460814
0.7817710847816812	29.530754437460814
2.969271819298285	28.90574078456592
5.156772553814875	27.811966891999873
6.563023026004117	27.03069982588127
9.219273917917135	25.780672520091485
11.094274547502792	24.686898627525437
12.813025124622968	24.061884974630544
14.844275806674105	22.18684401594588
17.031776541190695	20.78056329693237
17.969276855983523	19.5305359911426
20.00052753803466	17.34298820601049
22.031778220085783	15.155440420878378
25.000529216929735	12.811639222522544
27.18802995144634	10.93659826383788
29.68803079089389	9.53031754482437
31.094281263083133	8.749050478705769
32.96928189266879	7.655276586139706
35.62553278458179	5.780235627455042
37.81303351909838	4.373954908441547
39.68803414868404	2.030153710085713
40.93803456840783	0.31136616462475786
42.18803498813159	-0.9386611411650136
43.43803540785535	-2.657448686625955
44.21928567018273	-4.37623623208691
45.31303603744101	-6.876290843666467
45.78178619483742	-9.532598868469734
44.844285880044595	-12.188906893273014
44.06303561771725	-14.532708091628848
43.43803540785535	-16.876509289984682
42.18803498813159	-19.532817314787962
40.93803456840783	-21.876618513143796
39.68803414868404	-24.22041971149963
37.34428336170197	-25.019048797807073
36.7192831518401	-25.800315863925675
35.15678262718538	-27.05034316971546
33.594282102530656	-28.925384128400125
33.12553194513424	-31.26918532675596
32.18803163034141	-33.61298652511179
32.03178157787596	-35.48802748379646
31.094281263083133	-38.76934916149463
