-31.561989775570893	28.228641071104562
-30.311989355847118	26.66610693886733
-29.218238988588823	24.166052327287773
-28.280738673795994	22.134757955379385
-27.1869883065377	20.25971699669472
-25.46823772941751	19.009689690904935
-23.74948715229732	18.228422624786333
-21.249486312849783	17.915915798338887
-19.21823563079866	17.915915798338887
-16.718234791351108	18.228422624786333
-14.686984109299985	18.384676038010056
-12.811983479714328	18.384676038010056
-9.843232482870377	19.32219651735238
-7.81198180081924	18.54092945123378
-4.999480856440755	17.447155558667717
-3.7494804367169934	16.197128252877945
-1.5619797022003894	15.259607773535606
-0.6244793874075611	14.790847533864437
0.9380211372471479	13.540820228074665
1.8755214520399761	10.728258790047661
2.8130217668328044	8.696964418139274
4.688022396418461	6.821923459454609
7.500523340796946	4.946882500769945
8.59427370805524	3.540601781756436
10.625524390106378	1.6655608230717718
12.03177486229562	-0.20948013561289258
14.21927559681221	-3.0220415736398962
15.781776121466933	-4.272068879429668
17.50052669858711	-5.8346030116669
20.781777800362008	-6.615870077785502
24.375529007067854	-6.303363251338055
27.344280003911805	-6.772123491009225
29.37553068596293	-7.8658973835752874
31.250531315548585	-9.428431515812505
32.18803163034141	-11.459725887720893
32.344281682806894	-13.803527086076727
30.938031210617652	-15.991074871208838
29.063030581031995	-17.55360900344607
27.81303016130822	-19.584903375354457
26.563029741584458	-21.147437507591675
24.6880291119988	-23.178731879500063
22.500528377482198	-23.49123870594751
20.156777590500127	-24.116252358842402
19.063027223241832	-26.303800143974513
18.28177696091447	-28.80385475555407
17.65677675105259	-30.835149127462458
18.594277065845418	-32.5539366729234
19.375527328172765	-35.3664981109504
17.50052669858711	-35.99151176384528
15.469276016535986	-37.55404589608251
13.281775282019382	-37.39779248285879
10.938024495037311	-36.7727788299639
8.59427370805524	-35.99151176384528
6.563023026004117	-34.11647080516062
4.06302218655658	-33.960217391936894
2.031771504505457	-35.3664981109504
-0.15572923001114702	-36.304018590292735
-1.0932295448039753	-37.86655272252995
