-24.714114742129098	-2.5456835641667084
-23.151614217474375	-0.9831494319294762
-22.370363955147027	0.8918915267551881
-20.49536332556137	1.8294120060975132
-18.464112643510234	2.7669324854398525
-16.276611908993644	2.9231858986635757
-14.71411138433892	4.016959791229624
-12.37036059735685	5.579493923466856
-11.120360177633088	7.4545348821515205
-9.401609600512899	9.329575840836185
-8.151609180789137	9.954589493731078
-5.964108446272533	10.267096320178524
-2.9953574494285817	10.423349733402247
-0.9641067673774444	9.329575840836185
1.2233939671391454	8.704562187941292
3.2546446491902827	8.079548535046413
5.598395436172353	7.142028055704074
7.785896170688943	5.579493923466856
9.6608968002746	3.7044529647821918
10.910897219998375	2.1419188325449596
12.00464758725667	-0.04562895258715116
12.785897849584032	-2.233176737719262
14.34839837423874	-4.420724522851373
16.223399003824397	-4.733231349298819
19.035899948202882	-4.576977936075096
22.160900997512314	-4.576977936075096
24.03590162709797	-5.358245002193698
25.75465220421816	-6.92077913443093
27.004652623941922	-9.420833746010487
27.004652623941922	-11.452128117918875
25.910902256683627	-12.233395184037477
24.34840173202892	-12.233395184037477
22.473401102443262	-10.983367878247705
20.754650525323072	-10.983367878247705
18.410899738341	-11.920888357590044
17.160899318617226	-13.483422489827262
16.379649056289878	-15.04595662206448
14.035898269307808	-16.45223734107799
11.535897429860256	-17.23350440719659
9.035896590412719	-17.23350440719659
7.6296461182234765	-17.23350440719659
5.910895541103287	-17.23350440719659
4.03589491151763	-16.608490754301712
2.1608942819319736	-16.45223734107799
0.9108938622082121	-15.98347710140682
-0.9641067673774444	-15.670970274959373
-2.3703572395666868	-15.98347710140682
-2.9953574494285817	-17.70226464686776
-3.1516075018940484	-18.952291952657532
-2.5266072920321676	-21.45234656423709
-1.5891069772393394	-23.796147762592923
-0.6516066624465111	-26.29620237417248
0.1296435998808505	-28.327496746080868
0.9108938622082121	-30.671297944436702
0.9108938622082121	-33.17135255601626
0.7546438097427313	-35.046393514700924
0.1296435998808505	-36.608927646938156
-1.9016070821702726	-38.171461779175374
-2.5266072920321676	-38.171461779175374
