-19.71411306323401	-5.983258655088591
-18.77661274844118	-4.576977936075096
-17.839112433648353	-3.170697217061587
-16.901612118855525	-1.9206699112718155
-15.651611699131749	-0.3581357790345976
-13.776611069546092	0.26687787386029527
-11.589110335029503	1.0481449399789113
-9.714109705443846	1.8294120060975132
-8.46410928572007	3.5481995515584686
-6.745358708599895	4.641973444124517
-4.870358079014238	4.79822685734824
-2.5266072920321676	4.79822685734824
-0.49535660998103026	3.7044529647821918
0.9108938622082121	2.454425658992406
2.1608942819319736	1.2043983532026346
3.723394806586697	-0.826896018705753
4.504645068914044	-2.233176737719262
5.910895541103287	-3.951964283180203
7.004645908361596	-5.358245002193698
8.723396485481771	-7.702046200549532
9.973396905205547	-9.10832691956304
11.535897429860256	-10.202100812129089
13.72339816437686	-10.358354225352812
15.129648636566102	-11.295874704695152
13.72339816437686	-13.952182729498432
12.160897639722151	-14.733449795617034
11.223397324929323	-15.358463448511927
8.723396485481771	-15.827223688183096
5.910895541103287	-15.670970274959373
4.348395016448578	-14.57719638239331
2.7858944917938686	-13.795929316274709
0.7546438097427313	-13.483422489827262
-1.1203568198429252	-13.483422489827262
-2.3703572395666868	-13.327169076603539
-3.776607711755929	-12.545902010484923
-5.339108236410652	-12.077141770813753
-6.120358498738	-13.952182729498432
-6.120358498738	-16.45223734107799
-6.120358498738	-18.483531712986377
-5.964108446272533	-20.82733291134221
-5.651608341341586	-22.702373870026875
-4.870358079014238	-25.671188721277602
-3.464107606824996	-27.858736506409713
-2.5266072920321676	-29.42127063864693
-2.5266072920321676	-30.827551357660425
-4.089107816686877	-31.921325250226488
-5.964108446272533	-32.70259231634509
-7.3703589184617755	-32.70259231634509
