-1.745357029704806	-3.79571086995648
-0.49535660998103026	-4.733231349298819
0.9108938622082121	-6.295765481536037
2.473394386862921	-7.702046200549532
4.973395226310458	-9.57708715923421
7.004645908361596	-11.295874704695152
9.6608968002746	-12.233395184037477
12.785897849584032	-12.077141770813753
15.129648636566102	-11.452128117918875
17.62964947601364	-10.358354225352812
19.660900158064777	-9.10832691956304
21.379650735184953	-8.952073506339318
23.41090141723609	-8.952073506339318
24.66090183695985	-8.952073506339318
26.848402571476456	-10.670861051800259
28.723403201062098	-11.295874704695152
30.598403830647754	-11.452128117918875
32.62965451269889	-11.452128117918875
35.59840550954286	-10.827114465023982
37.473406139128514	-10.827114465023982
39.03590666378321	-11.452128117918875
40.285907083507	-12.545902010484923
42.47340781802359	-13.795929316274709
43.87965829021283	-14.733449795617034
45.598408867333006	-16.295983927854266
