-1.745357029704806	-3.79571086995648
-2.839107396963101	-1.9206699112718155
-4.401607921617824	-0.04562895258715116
-5.495358288876119	1.8294120060975132
-5.964108446272533	4.016959791229624
-5.026608131479705	6.204507576361749
-3.776607711755929	7.767041708598967
-2.839107396963101	9.017069014388738
-1.5891069772393394	10.267096320178524
-0.49535660998103026	11.673377039192019
0.9108938622082121	13.079657758205514
2.473394386862921	14.3296850639953
3.8796448590521635	15.267205543337639
5.598395436172353	16.673486262351133
7.004645908361596	17.298499915246026
9.348396695343666	17.45475332846975
11.223397324929323	17.76726015491718
13.254648006980446	17.76726015491718
15.129648636566102	18.079766981364628
16.379649056289878	19.017287460706967
17.62964947601364	19.329794287154414
19.34840005313383	20.89232841939163
20.91090057778854	22.55901877939492
