-26.74536542418022	29.017505907025196
-24.714114742129098	31.830067345052186
-22.370363955147027	33.705108303736864
-19.870363115699476	34.6426287830792
-16.589112013924577	34.6426287830792
-13.620361017080626	34.01761513018431
-11.901610439960436	32.767587824394525
-9.714109705443846	32.29882758472337
-6.589108656134414	32.29882758472337
-4.714108026548757	31.830067345052186
-2.3703572395666868	30.892546865709846
-1.1203568198429252	29.798772973143798
0.1296435998808505	28.079985427682857
2.004644229466507	26.673704708669362
4.03589491151763	26.04869105577447
6.535895750965182	25.423677402879576
8.879646537947252	24.64241033676096
10.754647167532909	24.64241033676096
13.879648216842327	24.329903510313528
16.535899108755345	22.92362279130002
18.410899738341	21.673595485510248
20.754650525323072	19.954807940049292
22.473401102443262	17.45475332846975
23.723401522167023	15.57971236978507
25.285902046821747	14.3296850639953
27.473402781338336	13.39216458465296
29.348403410923993	12.298390692086912
31.848404250371544	11.517123625968296
34.66090519475003	9.017069014388738
36.379655771870205	7.142028055704074
38.41090645392134	4.32946661767707
40.285907083507	2.454425658992406
43.09840802788548	-0.6706426054820298
44.03590834267831	-3.170697217061587
45.598408867333006	-5.8270052418648675
46.2234090771949	-7.233285960878376
47.16090939198773	-9.57708715923421
47.47340949691866	-10.827114465023982
47.16090939198773	-12.702155423708646
46.37965912966038	-14.57719638239331
45.28590876240207	-16.295983927854266
44.03590834267831	-17.70226464686776
43.09840802788548	-18.796038539433823
41.22340739829983	-19.73355901877615
38.723406558852275	-20.35857267167104
36.223405719404724	-20.983586324565934
34.34840508981907	-21.92110680390826
33.25465472256079	-22.8586272832506
32.16090435530248	-24.733668241935263
32.16090435530248	-27.077469440291097
32.16090435530248	-29.108763812199484
33.098404670095306	-31.45256501055532
