-30.339116630886068	14.3296850639953
-27.995365843903997	15.423458956561348
-26.276615266783807	16.673486262351133
-24.245364584732684	18.70478063425952
-21.12036353542325	20.579821592944185
-18.620362695975714	22.298609138405126
-16.120361856528163	22.767369378076296
-13.776611069546092	22.767369378076296
-11.901610439960436	21.673595485510248
-10.02660981037478	21.048581832615355
-7.83910907585819	20.423568179720462
-4.870358079014238	20.423568179720462
-2.5266072920321676	20.423568179720462
-0.6516066624465111	19.329794287154414
2.004644229466507	19.329794287154414
5.285895331241406	19.329794287154414
7.47339606575801	20.89232841939163
9.348396695343666	19.64230111360186
11.223397324929323	18.079766981364628
12.473397744653084	16.204726022679964
13.72339816437686	14.954698716890192
15.129648636566102	13.39216458465296
16.379649056289878	12.454644105310635
17.78589952847912	11.048363386297126
19.660900158064777	9.173322427612462
21.535900787650434	7.767041708598967
24.03590162709797	6.829521229256628
25.75465220421816	5.892000749914303
28.723403201062098	4.32946661767707
30.598403830647754	2.298172245768683
32.004654302837	0.26687787386029527
33.098404670095306	-1.9206699112718155
34.97340529968096	-2.233176737719262
37.629656191593966	-3.79571086995648
39.34840676871417	-5.201991588969989
40.285907083507	-7.233285960878376
40.59840718843793	-10.202100812129089
40.12965703104152	-13.327169076603539
38.723406558852275	-15.04595662206448
36.379655771870205	-15.98347710140682
35.12965535214644	-16.45223734107799
32.78590456516437	-17.546011233644037
30.910903935578716	-18.327278299762654
28.723403201062098	-19.577305605552425
27.004652623941922	-20.983586324565934
26.37965241408004	-22.8586272832506
26.223402361614575	-25.04617506838271
27.160902676407403	-27.077469440291097
28.723403201062098	-29.733777465094377
29.03590330599306	-32.85884572956881
