-16.276611908993644	-10.202100812129089
-17.99536248611382	-8.483313266668148
-19.08911285337213	-7.233285960878376
-20.651613378026838	-5.358245002193698
-21.589113692819666	-4.108217696403926
-21.901613797750613	-2.7019369773904316
-22.83911411254344	-1.4519096716006459
-23.62036437487079	-0.3581357790345976
-24.40161463719815	0.5793847003077417
-25.495365004456445	2.1419188325449596
-26.276615266783807	3.5481995515584686
-27.370365634042102	6.048254163138026
-27.526615686507583	7.298281468927797
-28.151615896369464	9.798336080507354
-28.151615896369464	11.673377039192019
-28.151615896369464	13.079657758205514
-28.46411600130041	14.173431650771576
-27.839115791438516	16.04847260945624
-27.839115791438516	17.76726015491718
-27.839115791438516	19.64230111360186
-27.995365843903997	21.673595485510248
-27.839115791438516	23.39238303097119
-26.74536542418022	24.954917163208407
-25.96411516185286	25.892437642550746
-25.96411516185286	27.29871836156424
-25.651615056921926	29.173759320248905
-25.33911495199098	30.5800400392624
-24.40161463719815	31.673813931828477
-22.83911411254344	33.08009465084197
-21.12036353542325	34.6426287830792
-19.870363115699476	34.95513560952662
-17.37036227625194	36.0489095020927
-16.120361856528163	36.0489095020927
-14.08911117447704	36.20516291531641
-12.52661064982233	36.20516291531641
-10.651610020236674	36.0489095020927
-8.776609390651018	35.580149262421514
-6.745358708599895	35.580149262421514
-5.651608341341586	35.580149262421514
-4.089107816686877	35.580149262421514
