-31.901617155540777	23.079876204523742
-30.96411684074795	24.329903510313528
-29.870366473489653	26.04869105577447
-27.995365843903997	27.923732014459134
-26.74536542418022	29.173759320248905
-24.089114532267203	31.048800278933584
-21.901613797750613	32.29882758472337
-19.401612958303062	33.08009465084197
-17.37036227625194	33.39260147728942
-15.495361646666282	33.39260147728942
-13.151610859684212	33.39260147728942
-10.651610020236674	34.01761513018431
-7.526608970927242	34.33012195663176
-5.651608341341586	34.01761513018431
-4.245357869152343	32.923841237618234
-3.6203576592904625	31.830067345052186
-4.245357869152343	29.64251955992009
-4.245357869152343	28.392492254130303
-4.089107816686877	26.204944468998193
-2.5266072920321676	25.423677402879576
-1.1203568198429252	24.64241033676096
1.5358940720700929	23.704889857418635
4.03589491151763	23.079876204523742
5.285895331241406	21.204835245839078
6.535895750965182	19.329794287154414
7.160895960827062	17.298499915246026
8.09839627561989	15.267205543337639
9.6608968002746	13.548417997876683
11.37964737739479	12.142137278863188
13.410898059445913	11.048363386297126
16.535899108755345	10.892109973073403
19.504650105599296	9.642082667283631
21.848400892581367	8.39205536149386
24.03590162709797	7.92329512182269
26.848402571476456	6.517014402809181
28.723403201062098	5.26698709701941
30.12965367325134	4.32946661767707
31.848404250371544	2.9231858986635757
33.41090477502624	0.8918915267551881
34.50465514228455	-0.3581357790345976
35.59840550954286	-2.233176737719262
37.16090603419755	-2.7019369773904316
40.285907083507	-2.7019369773904316
42.47340781802359	-2.7019369773904316
44.66090855254018	-2.7019369773904316
46.848409287056796	-3.79571086995648
49.035910021573386	-5.8270052418648675
49.973410336366214	-8.327059853444425
50.91091065115904	-10.045847398905366
51.53591086102094	-13.795929316274709
51.53591086102094	-16.920997580749145
50.75466059869356	-19.73355901877615
49.5046601789698	-21.92110680390826
47.47340949691866	-23.327387522921768
45.12965870993659	-23.171134109698045
42.47340781802359	-22.702373870026875
39.660906873645104	-22.8586272832506
37.473406139128514	-24.57741482871154
35.75465556200831	-26.608709200619927
34.035904984888134	-27.858736506409713
32.62965451269889	-29.42127063864693
31.37965409297513	-31.45256501055532
31.37965409297513	-33.32760596923998
32.47340446023341	-34.73388668825349
34.50465514228455	-35.98391399404326
35.59840550954286	-37.85895495272793
