-22.214113902681547	-8.483313266668148
-21.12036353542325	-6.92077913443093
-19.401612958303062	-5.201991588969989
-17.839112433648353	-3.951964283180203
-16.120361856528163	-2.5456835641667084
-15.026611489269868	-0.9831494319294762
-14.08911117447704	0.8918915267551881
-12.214110544891383	1.67315859287379
-9.870359757909313	1.516905179650081
-7.526608970927242	-0.20188236581087438
-6.276608551203481	-1.9206699112718155
-4.401607921617824	-2.858190390614155
-2.3703572395666868	-2.858190390614155
-0.49535660998103026	-2.858190390614155
1.2233939671391454	-3.79571086995648
3.4108947016557494	-5.670751828641144
5.598395436172353	-6.45201889475976
6.223395646034234	-8.327059853444425
5.598395436172353	-9.733340572457934
4.504645068914044	-11.452128117918875
4.348395016448578	-13.170915663379816
3.4108947016557494	-15.04595662206448
1.8483941770010404	-15.827223688183096
-0.026606452584616136	-15.827223688183096
-1.5891069772393394	-16.295983927854266
-3.1516075018940484	-17.858518060091484
-3.6203576592904625	-19.577305605552425
-3.776607711755929	-21.92110680390826
-4.401607921617824	-23.952401175816647
-6.276608551203481	-25.04617506838271
-7.995359128323656	-25.82744213450131
-10.964110125167608	-27.858736506409713
-11.901610439960436	-29.577524051870654
-12.37036059735685	-31.60881842377904
