-12.52661064982233	-7.44162404231092
-13.776611069546092	-5.8270052418648675
-14.245361226942507	-4.108217696403926
-15.026611489269868	-2.233176737719262
-15.651611699131749	-1.4519096716006459
-16.589112013924577	-0.20188236581087438
-17.37036227625194	0.8918915267551881
-17.99536248611382	1.8294120060975132
-19.08911285337213	3.3919461383347453
-19.870363115699476	4.32946661767707
-20.026613168164957	5.579493923466856
-20.964113482957785	7.92329512182269
-20.964113482957785	9.329575840836185
-21.12036353542325	10.892109973073403
-21.27661358788872	12.454644105310635
-21.745363745285132	14.173431650771576
-21.589113692819666	16.673486262351133
-21.27661358788872	18.392273807812074
-20.49536332556137	20.423568179720462
-19.870363115699476	22.142355725181417
-18.464112643510234	23.704889857418635
-17.37036227625194	24.64241033676096
-16.276611908993644	25.423677402879576
-14.245361226942507	26.82995812189307
-13.464110964615159	27.76747860123541
-12.214110544891383	28.392492254130303
-11.120360177633088	28.548745667354012
-9.870359757909313	28.70499908057775
-8.620359338185551	29.330012733472643
-7.526608970927242	29.64251955992009
-5.964108446272533	30.42378662603869
-4.245357869152343	30.892546865709846
-1.745357029704806	31.048800278933584
