-12.52661064982233	-7.44162404231092
-10.651610020236674	-8.535397934876968
-8.46410928572007	-9.004158174548138
-6.120358498738	-9.316665000995584
-4.245357869152343	-9.629171827443031
-1.9016070821702726	-10.254185480337924
0.1296435998808505	-10.879199133232802
1.5358940720700929	-11.816719612575142
3.2546446491902827	-13.535507158036083
4.348395016448578	-14.629281050602145
5.598395436172353	-15.879308356391917
6.535895750965182	-16.50432200928681
8.09839627561989	-17.44184248862915
10.129646957671014	-18.69186979441892
12.160897639722151	-19.316883447313813
13.879648216842327	-20.41065733987986
15.598398793962517	-21.504431232445924
17.473399423548173	-22.129444885340803
19.34840005313383	-22.285698298564526
20.91090057778854	-22.91071195145942
22.785901207374195	-23.066965364683142
24.66090183695985	-23.37947219113059
26.37965241408004	-24.00448584402548
28.410903096131165	-24.62949949692036
29.504653463389474	-24.942006323367806
30.910903935578716	-25.5670199762627
32.004654302837	-26.03578021593387
33.25465472256079	-26.50454045560504
34.035904984888134	-27.28580752172364
35.75465556200831	-27.910821174618533
37.0046559817321	-27.910821174618533
38.723406558852275	-28.535834827513426
