-26.276615266783807	-5.983258655088591
-24.714114742129098	-5.358245002193698
-22.99536416500891	-3.3269506302853102
-21.27661358788872	-2.0769233244955387
-19.08911285337213	-1.2956562583769227
-17.526612328717405	-0.04562895258715116
-17.214112223786472	2.454425658992406
-16.276611908993644	4.32946661767707
-15.964111804062696	6.048254163138026
-15.339111594200816	8.548308774717569
-14.245361226942507	9.798336080507354
-11.74536038749497	9.954589493731078
-9.401609600512899	8.548308774717569
-7.83910907585819	7.142028055704074
-6.120358498738	5.892000749914303
-4.089107816686877	4.954480270571963
-1.9016070821702726	4.32946661767707
0.28589365234631714	3.079439311887299
2.7858944917938686	1.8294120060975132
4.973395226310458	0.5793847003077417
7.004645908361596	-0.20188236581087438
8.723396485481771	-1.9206699112718155
11.37964737739479	-3.951964283180203
13.410898059445913	-4.576977936075096
15.598398793962517	-5.201991588969989
17.160899318617226	-6.6082723079834835
19.34840005313383	-7.702046200549532
20.285900367926658	-9.733340572457934
20.598400472857605	-12.233395184037477
19.97340026299571	-15.04595662206448
18.410899738341	-16.45223734107799
17.160899318617226	-16.608490754301712
15.28589868903157	-16.45223734107799
13.410898059445913	-15.358463448511927
12.00464758725667	-15.358463448511927
10.285897010136495	-16.45223734107799
9.504646747809133	-18.483531712986377
8.254646328085357	-20.202319258447318
5.75464548863782	-20.671079498118488
4.03589491151763	-20.983586324565934
2.6296444393283878	-22.702373870026875
2.004644229466507	-24.57741482871154
1.8483941770010404	-26.452455787396204
0.9108938622082121	-28.48375015930459
-0.9641067673774444	-30.046284291541824
-1.1203568198429252	-31.60881842377904
-0.9641067673774444	-33.79636620891115
-0.6516066624465111	-35.35890034114837
-1.2766068723083919	-37.07768788660932
-1.5891069772393394	-38.3277151923991
