-6.745358708599895	-6.504103562968581
-5.339108236410652	-7.44162404231092
-2.3703572395666868	-7.44162404231092
-0.026606452584616136	-7.129117215863474
3.098394596724802	-7.129117215863474
5.129645278775939	-7.44162404231092
7.160895960827062	-8.066637695205813
9.348396695343666	-9.316665000995584
12.00464758725667	-10.254185480337924
14.660898479169688	-10.879199133232802
17.62964947601364	-11.504212786127695
20.754650525323072	-12.285479852246311
23.41090141723609	-13.066746918364913
26.223402361614575	-14.004267397707252
29.03590330599306	-14.160520810930976
31.37965409297513	-14.160520810930976
33.7234048799572	-14.160520810930976
35.59840550954286	-13.37925374481236
38.25465640145586	-12.441733265470035
40.285907083507	-11.816719612575142
43.41090813281642	-11.035452546456526
46.2234090771949	-11.035452546456526
48.72340991664245	-12.441733265470035
50.91091065115904	-14.160520810930976
52.7859112807447	-15.879308356391917
54.660911910330356	-17.910602728300304
