-6.745358708599895	-6.504103562968581
-7.526608970927242	-5.358245002193698
-8.46410928572007	-3.79571086995648
-9.089109495581965	-0.826896018705753
-9.245359548047432	1.0481449399789113
-9.401609600512899	3.5481995515584686
-9.401609600512899	5.892000749914303
-9.401609600512899	7.92329512182269
-8.151609180789137	10.267096320178524
-7.214108865996309	11.829630452415742
-5.339108236410652	13.079657758205514
-3.776607711755929	13.704671411100406
-1.9016070821702726	14.642191890442746
0.5983937572772646	15.267205543337639
2.7858944917938686	16.04847260945624
4.348395016448578	17.142246502022303
6.223395646034234	18.079766981364628
7.6296461182234765	19.017287460706967
9.973396905205547	19.798554526825583
11.848397534791204	21.048581832615355
