-5.339108236410652	-2.858190390614155
-6.589108656134414	-1.2435717857501203
-7.995359128323656	0.16270893326338864
-9.089109495581965	1.4127362390531601
-10.495359967771194	3.9127908506327174
-11.589110335029503	5.787831809317382
-11.74536038749497	7.506619354778337
-12.214110544891383	9.850420553134171
-12.214110544891383	11.256701272147666
-12.214110544891383	13.6005024705035
-11.589110335029503	15.006783189516995
-10.964110125167608	16.881824148201673
-10.651610020236674	18.131851453991445
-9.401609600512899	19.225625346557507
-7.995359128323656	20.631906065571002
-6.589108656134414	21.881933371360773
-5.026608131479705	22.66320043747939
-3.6203576592904625	23.60072091682173
-1.9016070821702726	24.38198798294033
0.28589365234631714	25.007001635835223
2.1608942819319736	25.007001635835223
4.504645068914044	25.163255049058947
6.379645698499701	25.163255049058947
8.254646328085357	25.163255049058947
9.348396695343666	25.475761875506393
10.598397115067428	25.475761875506393
12.00464758725667	25.632015288730116
13.410898059445913	26.257028941624995
15.28589868903157	26.413282354848718
16.848399213686292	26.882042594519888
18.254649685875535	27.350802834191057
18.879649895737415	27.50705624741478
