-32.839117470333605	19.329794287154414
-30.96411684074795	19.64230111360186
-29.089116211162292	18.392273807812074
-27.839115791438516	16.673486262351133
-25.96411516185286	15.423458956561348
-23.62036437487079	14.798445303666469
-21.745363745285132	14.3296850639953
-20.33911327309589	12.923404344981805
-19.08911285337213	11.20461679952085
-18.1516125385793	9.173322427612462
-16.745362066390058	6.673267816032904
-14.71411138433892	5.892000749914303
-12.52661064982233	5.579493923466856
-9.870359757909313	6.517014402809181
-7.995359128323656	7.142028055704074
-5.964108446272533	7.142028055704074
-2.9953574494285817	7.142028055704074
-0.49535660998103026	6.048254163138026
1.8483941770010404	4.641973444124517
3.4108947016557494	2.9231858986635757
5.129645278775939	1.0481449399789113
6.535895750965182	-0.826896018705753
7.785896170688943	-3.3269506302853102
9.504646747809133	-5.358245002193698
10.754647167532909	-7.077032547654653
10.910897219998375	-8.952073506339318
10.910897219998375	-10.670861051800259
9.504646747809133	-12.077141770813753
7.785896170688943	-11.920888357590044
5.75464548863782	-11.608381531142598
3.723394806586697	-11.608381531142598
1.8483941770010404	-12.233395184037477
-0.3391065575155636	-12.85840883693237
-1.9016070821702726	-14.420942969169587
-2.3703572395666868	-16.295983927854266
-2.21410718710122	-18.483531712986377
-2.21410718710122	-20.82733291134221
-4.401607921617824	-22.077360217131982
-6.120358498738	-22.077360217131982
-7.3703589184617755	-22.8586272832506
-7.995359128323656	-24.57741482871154
-9.401609600512899	-25.82744213450131
-11.589110335029503	-25.82744213450131
-13.464110964615159	-24.421161415487816
-14.245361226942507	-23.796147762592923
-15.495361646666282	-22.702373870026875
-16.745362066390058	-22.702373870026875
