-14.08911117447704	-2.233176737719262
-12.839110754753264	-3.79571086995648
-12.37036059735685	-5.670751828641144
-11.589110335029503	-7.233285960878376
-11.276610230098555	-8.795820093115594
-10.651610020236674	-10.670861051800259
-9.870359757909313	-13.327169076603539
-9.089109495581965	-14.733449795617034
-7.83910907585819	-16.45223734107799
-7.214108865996309	-17.70226464686776
-5.964108446272533	-20.046065845223595
-4.714108026548757	-21.45234656423709
-2.9953574494285817	-22.546120456803152
-1.2766068723083919	-23.171134109698045
0.28589365234631714	-24.421161415487816
1.5358940720700929	-25.671188721277602
2.7858944917938686	-26.608709200619927
3.8796448590521635	-27.858736506409713
5.285895331241406	-29.577524051870654
6.223395646034234	-31.296311597331595
7.47339606575801	-32.54633890312138
9.035896590412719	-34.57763327502977
11.37964737739479	-35.98391399404326
13.254648006980446	-37.23394129983304
15.28589868903157	-38.171461779175374
17.62964947601364	-38.3277151923991
19.660900158064777	-39.108982258517706
22.004650945046848	-39.42148908496515
24.66090183695985	-39.42148908496515
26.535902466545508	-39.42148908496515
29.504653463389474	-39.42148908496515
31.37965409297513	-38.79647543207027
33.87965493242265	-38.95272884529398
35.91090561447379	-38.95272884529398
