-20.49536332556137	50.26797010545141
-18.1516125385793	48.39292914676676
-16.120361856528163	47.142901840976975
-14.401611279407987	44.79910064262114
-13.464110964615159	43.39281992360765
-12.52661064982233	41.04901872525181
-11.120360177633088	39.017724353343425
-9.714109705443846	36.8301765682113
-7.3703589184617755	36.67392315498759
-4.245357869152343	36.0489095020927
-1.1203568198429252	36.0489095020927
0.7546438097427313	36.20516291531641
4.504645068914044	37.14268339465875
7.160895960827062	36.8301765682113
9.348396695343666	36.67392315498759
10.754647167532909	35.26764243597407
12.160897639722151	33.08009465084197
13.72339816437686	30.42378662603869
14.973398584100636	28.079985427682857
16.848399213686292	26.51745129544564
18.410899738341	24.64241033676096
20.598400472857605	23.39238303097119
22.62965115490873	22.298609138405126
24.66090183695985	21.204835245839078
26.37965241408004	19.64230111360186
27.629652833803817	17.76726015491718
28.87965325352758	15.423458956561348
29.973403620785888	13.079657758205514
31.22340404050965	10.423349733402247
32.004654302837	8.079548535046413
32.62965451269889	5.26698709701941
33.25465472256079	2.454425658992406
34.34840508981907	-0.20188236581087438
35.75465556200831	-2.858190390614155
37.473406139128514	-5.201991588969989
39.660906873645104	-6.295765481536037
41.53590750323076	-8.795820093115594
42.160907713092655	-11.295874704695152
42.160907713092655	-13.483422489827262
41.84840760816169	-16.45223734107799
39.34840676871417	-18.483531712986377
36.84840592926662	-20.046065845223595
34.97340529968096	-21.608599977460813
34.50465514228455	-24.733668241935263
34.50465514228455	-28.171243332857145
34.66090519475003	-30.98380477088415
36.379655771870205	-33.17135255601626
37.629656191593966	-35.35890034114837
