-31.58911705060983	26.204944468998193
-30.02661652595512	25.423677402879576
-28.46411600130041	24.798663749984684
-26.276615266783807	23.704889857418635
-24.089114532267203	22.767369378076296
-21.901613797750613	20.89232841939163
-19.71411306323401	18.392273807812074
-17.37036227625194	16.51723284912741
-15.026611489269868	14.642191890442746
-12.37036059735685	13.39216458465296
-9.401609600512899	13.39216458465296
-6.745358708599895	14.017178237547853
-3.776607711755929	14.3296850639953
-0.9641067673774444	14.3296850639953
0.5983937572772646	13.079657758205514
2.473394386862921	11.673377039192019
4.03589491151763	9.954589493731078
4.348395016448578	7.142028055704074
4.973395226310458	4.79822685734824
6.379645698499701	2.9231858986635757
9.035896590412719	1.0481449399789113
10.129646957671014	-1.2956562583769227
12.473397744653084	-2.858190390614155
14.973398584100636	-4.733231349298819
16.535899108755345	-5.983258655088591
17.62964947601364	-8.483313266668148
17.78589952847912	-10.670861051800259
16.848399213686292	-12.702155423708646
15.754648846427983	-15.04595662206448
14.660898479169688	-16.608490754301712
12.00464758725667	-17.70226464686776
9.504646747809133	-17.70226464686776
7.6296461182234765	-17.23350440719659
5.129645278775939	-17.077250993972868
2.6296444393283878	-17.23350440719659
1.2233939671391454	-18.17102488653893
0.7546438097427313	-20.046065845223595
0.7546438097427313	-22.233613630355705
-0.3391065575155636	-24.733668241935263
-1.9016070821702726	-26.921216027067373
-4.870358079014238	-27.70248309318599
-6.901608761065361	-27.858736506409713
-9.401609600512899	-27.858736506409713
-11.589110335029503	-27.077469440291097
-13.464110964615159	-26.29620237417248
-14.401611279407987	-25.82744213450131
