1.2233939671391454	-2.5456835641667084
2.7858944917938686	-3.951964283180203
4.660895121379525	-5.8270052418648675
5.910895541103287	-7.545792787325809
8.254646328085357	-8.952073506339318
10.285897010136495	-9.420833746010487
12.473397744653084	-10.045847398905366
15.129648636566102	-10.045847398905366
17.473399423548173	-10.670861051800259
20.598400472857605	-11.608381531142598
22.62965115490873	-12.702155423708646
24.66090183695985	-13.952182729498432
26.535902466545508	-15.670970274959373
28.410903096131165	-16.920997580749145
30.28590372571682	-16.920997580749145
32.47340446023341	-16.920997580749145
34.97340529968096	-16.608490754301712
37.0046559817321	-15.98347710140682
39.50465682117962	-15.358463448511927
41.84840760816169	-15.04595662206448
