-25.02661484706003	43.39281992360765
-22.83911411254344	42.45529944426531
-20.026613168164957	42.14279261781786
-16.120361856528163	42.14279261781786
-12.995360807218745	41.830285791370414
-10.495359967771194	41.51777896492297
-7.3703589184617755	42.29904603104157
-4.401607921617824	42.767806270712754
-2.21410718710122	42.767806270712754
0.7546438097427313	42.45529944426531
2.7858944917938686	40.892765312028075
4.504645068914044	38.54896411367224
5.910895541103287	36.8301765682113
7.160895960827062	36.0489095020927
8.723396485481771	34.79888219630291
10.598397115067428	33.39260147728942
12.473397744653084	31.51756051860474
14.035898269307808	29.330012733472643
15.598398793962517	27.454971774787964
17.78589952847912	25.892437642550746
20.12965031546119	24.954917163208407
22.62965115490873	24.173650097089805
24.9734019418908	23.548636444194912
27.004652623941922	21.673595485510248
28.87965325352758	20.26731476649674
29.660903515854926	18.079766981364628
29.973403620785888	15.423458956561348
30.598403830647754	12.767150931758081
31.535904145440583	9.798336080507354
33.098404670095306	6.829521229256628
34.035904984888134	4.954480270571963
35.285905404611896	2.9231858986635757
37.0046559817321	1.2043983532026346
38.25465640145586	-1.4519096716006459
39.660906873645104	-4.108217696403926
40.75465724090341	-6.6082723079834835
42.004657660627174	-9.733340572457934
42.47340781802359	-12.077141770813753
42.004657660627174	-14.57719638239331
41.84840760816169	-16.920997580749145
39.660906873645104	-19.421052192328702
37.629656191593966	-21.45234656423709
35.285905404611896	-22.8586272832506
33.25465472256079	-24.10865458904037
32.16090435530248	-25.358681894830156
31.22340404050965	-27.70248309318599
30.754653883113235	-30.046284291541824
30.28590372571682	-32.85884572956881
30.12965367325134	-35.35890034114837
30.598403830647754	-37.07768788660932
30.754653883113235	-39.7339959114126
30.12965367325134	-42.234050522992156
28.410903096131165	-44.734105134571706
25.910902256683627	-46.921652919703824
25.59840215175268	-48.171680225493596
28.09840299120023	-50.04672118417827
30.12965367325134	-50.04672118417827
32.78590456516437	-50.827988250296876
36.535905824335686	-50.20297459740199
40.75465724090341	-49.5779609445071
43.254658080350936	-50.67173483707315
44.66090855254018	-52.078015556086655
45.91090897226397	-54.42181675444249
