-29.40161631609324	22.45486255162885
-27.995365843903997	22.45486255162885
-25.495365004456445	21.204835245839078
-24.245364584732684	19.017287460706967
-23.464114322405322	15.892219196232517
-22.370363955147027	14.642191890442746
-20.964113482957785	13.39216458465296
-18.1516125385793	12.142137278863188
-15.651611699131749	12.142137278863188
-12.995360807218745	12.454644105310635
-11.120360177633088	14.3296850639953
-9.089109495581965	14.798445303666469
-7.214108865996309	14.798445303666469
-4.870358079014238	14.173431650771576
-2.839107396963101	12.923404344981805
-1.5891069772393394	11.048363386297126
-0.49535660998103026	8.548308774717569
0.28589365234631714	5.26698709701941
0.28589365234631714	3.079439311887299
1.2233939671391454	1.516905179650081
2.6296444393283878	-0.9831494319294762
3.723394806586697	-2.5456835641667084
4.973395226310458	-3.951964283180203
5.910895541103287	-6.45201889475976
6.223395646034234	-8.952073506339318
4.03589491151763	-9.57708715923421
0.7546438097427313	-10.045847398905366
-1.2766068723083919	-12.077141770813753
-1.745357029704806	-13.795929316274709
-2.21410718710122	-15.827223688183096
-2.21410718710122	-18.327278299762654
-2.21410718710122	-20.671079498118488
-1.745357029704806	-23.48364093614549
-2.5266072920321676	-26.29620237417248
-3.464107606824996	-28.796256985752038
-2.21410718710122	-30.671297944436702
-0.6516066624465111	-33.32760596923998
-1.2766068723083919	-35.82766058081954
-2.5266072920321676	-38.3277151923991
-4.870358079014238	-38.95272884529398
-6.120358498738	-40.359009564307485
