-7.526608970927242	1.2043983532026346
-7.526608970927242	2.7669324854398525
-6.901608761065361	6.048254163138026
-5.026608131479705	9.017069014388738
-2.839107396963101	11.673377039192019
-1.2766068723083919	12.454644105310635
1.3796440196046262	14.173431650771576
3.4108947016557494	14.954698716890192
6.535895750965182	15.423458956561348
9.035896590412719	15.423458956561348
11.848397534791204	15.892219196232517
13.72339816437686	16.204726022679964
15.754648846427983	16.673486262351133
17.62964947601364	17.45475332846975
19.660900158064777	18.548527221035798
21.848400892581367	19.954807940049292
23.25465136477061	21.048581832615355
24.9734019418908	21.673595485510248
26.848402571476456	22.767369378076296
28.723403201062098	23.079876204523742
