-15.339111594200816	-6.92077913443093
-16.745362066390058	-5.358245002193698
-17.37036227625194	-3.951964283180203
-18.620362695975714	-2.233176737719262
-19.401612958303062	-0.6706426054820298
-20.026613168164957	1.516905179650081
-20.33911327309589	3.079439311887299
-20.651613378026838	5.423240510243133
-21.589113692819666	7.92329512182269
-21.589113692819666	10.57960314662597
-21.589113692819666	13.548417997876683
-20.964113482957785	15.892219196232517
-20.651613378026838	18.079766981364628
-19.245362905837595	20.26731476649674
-17.839112433648353	21.82984889873397
-15.964111804062696	23.079876204523742
-13.776611069546092	24.798663749984684
-12.214110544891383	26.673704708669362
-11.120360177633088	28.079985427682857
-10.02660981037478	29.330012733472643
-8.151609180789137	30.5800400392624
-6.276608551203481	31.673813931828477
-5.026608131479705	32.14257417149963
-2.839107396963101	32.923841237618234
-1.2766068723083919	33.54885489051313
0.1296435998808505	34.95513560952662
2.1608942819319736	35.580149262421514
3.8796448590521635	36.20516291531641
5.910895541103287	37.45519022110619
8.410896380550838	38.080203874001086
10.754647167532909	39.017724353343425
