-9.714109705443846	-2.233176737719262
-10.495359967771194	-0.20188236581087438
-11.120360177633088	2.1419188325449596
-11.589110335029503	4.641973444124517
-11.589110335029503	6.829521229256628
-11.589110335029503	9.798336080507354
-11.901610439960436	13.079657758205514
-11.589110335029503	14.798445303666469
-10.339109915305727	16.829739675574857
-8.151609180789137	19.017287460706967
-6.589108656134414	20.423568179720462
-4.245357869152343	21.673595485510248
-1.2766068723083919	22.45486255162885
0.7546438097427313	23.39238303097119
3.098394596724802	23.704889857418635
5.598395436172353	23.704889857418635
7.785896170688943	24.01739668386608
9.348396695343666	24.329903510313528
11.223397324929323	24.954917163208407
12.473397744653084	26.04869105577447
14.34839837423874	27.142464948340518
15.598398793962517	27.923732014459134
16.379649056289878	28.548745667354012
17.473399423548173	29.955026386367535
18.410899738341	31.673813931828477
