42.004657660627174	-14.420942969169587
42.78590792295452	-13.483428846242688
43.87965829021283	-11.920894714005456
44.504658500074726	-9.420840102425899
44.97340865747114	-7.077038904070065
43.87965829021283	-4.733237705714231
43.09840802788548	-2.8581967470295666
41.84840760816169	-1.2956626147923487
40.75465724090341	0.5793783438923157
39.660906873645104	1.8294056496821014
38.41090645392134	3.3919397819193193
38.09840634899038	5.266980740603984
36.84840592926662	7.142021699288648
35.75465556200831	9.173316071197036
34.50465514228455	11.048357029881714
32.78590456516437	12.454637748895209
32.16090435530248	14.17342529435615
32.004654302837	16.517226492711984
31.848404250371544	19.01728110429154
30.754653883113235	20.892322062976206
29.504653463389474	22.767363021660884
28.723403201062098	23.079876204523742
