16.843664564573487	-5.198075998277773
17.6249050246755	-2.8543515396213337
18.71864166881832	-0.354378783721117
20.59361877306314	2.9268354583979033
21.21861114114475	5.895553106029396
21.21861114114475	8.395525861929599
20.749866865083547	10.895498617829816
20.59361877306314	12.770478184754964
19.656130220940724	14.957954346167654
18.40614548477751	17.14543050758033
16.999912656593892	19.17665837174924
15.281183644369463	21.520382830405694
14.03119890820625	23.082865802843315
12.468717988002226	25.270341964256005
10.906237067798202	27.301569828424917
9.968748515675784	29.0203010981063
8.875011871532976	30.27028747605641
7.000034767288142	32.14526704298157
5.750050031124928	32.77026023195663
3.875072926880094	33.70775001541921
2.6250881907168804	34.64523979888179
0.5938629944516549	35.8952261768319
-0.49987364969116754	36.207722771319396
-2.531098845956393	36.83271596029445
