-36.28068672236329	-42.85391563402465
-36.7494309984245	-40.66643947261197
-37.999415734587714	-37.541473527736706
-38.15566382660812	-35.19774906908026
-37.843167642567316	-31.91653482696124
-37.53067145852651	-30.04155526003609
-37.53067145852651	-26.91658931516082
-37.53067145852651	-24.729113153748145
-39.09315237873053	-22.07289210060418
-39.40564856277134	-19.104174452972686
-39.40564856277134	-16.447953399828705
-39.40564856277134	-14.416725535659793
-39.40564856277134	-12.54174596873463
-38.46816001064892	-9.729276618346901
-36.9056790904449	-7.854297051421739
-35.03070198620007	-6.2918140789841175
-33.46822106599605	-4.729331106546482
-31.593243961751227	-3.479344728596388
-28.780778305383976	-0.9793719726961712
-27.374545477200357	0.42686270249768654
-25.34332028093513	2.9268354583979033
-25.03082409689432	5.426808214298106
-24.718327912853525	8.708022456417126
-24.24958363679231	11.520491806804856
-21.905862256486273	14.176712859948836
-18.46840423203743	16.207940724117748
-13.780961471425357	17.301678804824093
-9.718511078894906	17.770423696555383
-5.499812594344036	17.926671993799147
-4.093579766160417	20.270396452455586
-2.2186026619155967	22.301624316624512
-0.968617925752369	23.551610694574606
3.250080558798487	26.207831747718586
6.8437866752677365	27.145321531181153
11.999973711941024	28.08281131464375
13.71870272416544	30.582784070543937
14.656191276287856	34.957736393369316
13.71870272416544	37.457709149269505
12.781214172043036	40.42642679690101
13.71870272416544	42.770151255557465
15.124935552349058	44.33263422799507
17.6249050246755	45.27012401145765
20.281122589022345	45.42637230870142
23.40608442943038	44.957627416970126
26.21855008579763	44.80137911972636
