0.9063591784924512	-40.19769458088068
-0.03112937362995183	-38.16646671671176
-0.03112937362995183	-35.35399736632402
-0.03112937362995183	-33.16652120491135
-0.03112937362995183	-30.354051854523618
-0.03112937362995183	-27.072837612404584
-0.03112937362995183	-23.947871667529327
-0.03112937362995183	-22.54163699233547
-1.1248660177727743	-19.729167641947726
-1.2811141097931795	-18.322932966753868
-1.2811141097931795	-15.822960210853651
-0.49987364969116754	-13.479235752197212
1.2188553625332617	-12.229249374247104
3.093832466778082	-10.823014699053246
4.656313386982106	-9.416780023859374
5.750050031124928	-7.854297051421739
7.6250271353697485	-5.823069187252827
9.656252331634988	-4.104337917571428
11.999973711941024	-3.3230964313526243
14.03119890820625	-2.073110053402516
16.21867219649188	-0.041882189233604095
17.468656932655094	1.2081041887165043
18.874889760838713	2.1455939721790855
21.99985160124676	2.9268354583979033
25.12481344165481	3.083083755641667
27.62478291398125	2.301842269422849
29.34351192620568	1.0518558914727407
30.593496662368892	-1.4481168644274618
33.249714226715724	-3.9480896203276643
