13.093710356083832	-3.3230964313526243
13.249958448104238	-1.2918685671836982
13.249958448104238	0.270614405253923
12.781214172043036	2.9268354583979033
11.843725619920619	4.333070133591761
10.281244699716595	6.520546295004451
9.343756147594178	7.770532672954545
8.40626759547176	9.176767348148417
7.156282859308547	10.895498617829816
6.21879430718613	12.14548499577991
4.34381720294131	13.395471373730018
2.156343914655679	14.80170604892389
0.28136681041084444	15.89544412963022
-1.2811141097931795	17.14543050758033
-2.8435950299972035	17.926671993799147
-4.718572134242024	19.332906668993004
-5.968556870405251	20.270396452455586
-6.906045422527654	21.207886235918167
-7.999782066670477	22.14537601938075
