-0.03112937362995183	-40.66643947261197
-1.749858385854381	-39.10395650017434
-2.531098845956393	-36.60398374427413
-2.531098845956393	-34.41650758286144
-2.531098845956393	-31.91653482696124
-2.9998431220176087	-30.66654844901113
-4.874820226262429	-28.479072287598456
-6.281053054446048	-26.604092720673307
-7.531037790609275	-25.041609748235672
-7.531037790609275	-21.916643803360415
-7.531037790609275	-20.041664236435253
-9.718511078894906	-18.322932966753868
-11.749736275160132	-17.07294658880376
-13.46846528738456	-16.29170510258494
-15.499690483649786	-15.822960210853651
-17.843411863955822	-15.666711913609888
-19.24964469213944	-14.416725535659793
-20.96837370436387	-11.4480078880283
-20.499629428302654	-8.948035132128084
-19.24964469213944	-6.448062376227881
-17.999659955976227	-4.729331106546482
-16.905923311833405	-2.69810324237757
-14.718450023547774	-0.041882189233604095
-12.530976735262144	1.676849080447795
-9.093518710813285	3.395580350129194
-7.37478969858887	5.270559917054342
-6.124804962425642	7.301787781223268
-3.6248354900992155	8.551774159173362
-1.2811141097931795	9.020519050904653
1.375103454553667	9.020519050904653
4.34381720294131	9.176767348148417
6.21879430718613	9.176767348148417
9.343756147594178	9.80176053712347
11.218733251839012	11.67674010404862
12.156221803961415	13.707967968217545
13.406206540124643	15.89544412963022
15.90617601245107	17.770423696555383
18.71864166881832	17.301678804824093
22.156099693267166	16.67668561584904
24.656069165593607	14.957954346167654
26.999790545899643	13.395471373730018
28.093527190042465	11.520491806804856
29.34351192620568	8.708022456417126
30.28100047832808	5.270559917054342
30.593496662368892	2.4580905666666126
31.218489030450513	0.270614405253923
32.155977582572916	-1.6043651616712253
33.249714226715724	-2.8543515396213337
