-28.863896408975734	-7.743347556919716
-26.988895779390077	-6.9620804908011
-26.207645517062716	-4.774532705668989
-25.582645307200835	-2.586984920536878
-25.582645307200835	-0.7119439618522136
-25.582645307200835	1.0068435836087275
-25.582645307200835	2.881884542293392
-25.582645307200835	4.444418674530624
-25.270145202269887	6.788219872886458
-24.176394835011592	8.663260831571122
-22.613894310356883	9.600781310913447
-21.05139378570216	10.69455520347951
-19.020143103651037	12.257089335716728
-17.457642578996328	14.288383707625115
-15.42639189694519	15.694664426638624
-13.707641319825015	16.475931492757226
-11.207640480377464	16.944691732428396
-8.863889693395393	16.63218490598095
-6.83263901134427	15.538411013414901
-4.64513827682768	14.288383707625115
-2.6138875947765428	14.132130294401392
0.35486340206740863	13.975876881177669
2.0736139791875985	13.507116641506514
4.261114713704188	11.788329096045558
5.511115133427964	9.913288137360894
6.448615448220792	8.350754005123676
8.792366235202863	7.100726699333904
10.511116812323053	5.225685740649226
12.698617546839643	3.3506447819645615
14.261118071494366	1.7881106497273436
16.136118701080022	0.06932310426640242
18.323619435596612	-1.3369576147471065
19.573619855320388	-2.8994917469843244
20.667370222578683	-4.930786118892712
21.60487053737151	-6.9620804908011
23.167371062026234	-8.524614623038332
25.511121849008305	-9.61838851560438
26.6048722162666	-11.180922647841598
26.761122268732066	-13.837230672644878
25.823621953939238	-16.49353869744816
25.354871796542824	-18.2123262429091
24.573621534215476	-20.556127441264934
22.229870747233406	-21.33739450738355
20.511120170113216	-21.33739450738355
18.323619435596612	-21.33739450738355
16.136118701080022	-21.33739450738355
14.104868019028885	-22.431168399949613
12.229867389443228	-22.431168399949613
10.354866759857572	-21.962408160278443
8.792366235202863	-21.649901333830996
6.604865500686259	-20.86863426771238
4.886114923566083	-20.39987402804121
4.261114713704188	-21.181141094159827
3.479864451376841	-23.212435466068214
3.479864451376841	-24.774969598305447
4.886114923566083	-25.243729837976602
6.604865500686259	-26.493757143766388
8.167366025340982	-27.900037862779882
8.792366235202863	-29.4625719950171
9.729866549995691	-31.181359540478056
10.511116812323053	-32.11888001982038
10.511116812323053	-33.68141415205761
9.573616497530224	-34.30642780495249
8.167366025340982	-34.30642780495249
6.292365395755326	-34.30642780495249
5.04236497603155	-34.462681218176215
3.479864451376841	-35.712708523966
2.5423641365840126	-36.96273582975577
1.9173639267221176	-38.83777678844044
1.6048638217911844	-40.71281774712511
1.2923637168602369	-42.11909846613861
1.9173639267221176	-44.462899664494444
1.9173639267221176	-45.08791331738933
