-27.926396094182905	-9.501198455686591
-25.7388953596663	-8.563677976344252
-23.863894730080645	-7.31365067055448
-23.70764467761518	-5.907369951540986
-23.39514457268423	-3.5635687531851516
-23.863894730080645	-2.0010346209479195
-23.863894730080645	0.3427665774079145
-22.926394415287817	2.374060949316302
-21.520143943098574	2.374060949316302
-19.8013933659784	2.999074602211195
-17.926392736392742	3.4678348418823504
-16.207642159272552	4.717862147672136
-14.80139168708331	5.811636040238184
-13.238891162428601	6.749156519580524
-10.73889032298105	8.311690651817742
-9.020139745860874	9.405464544383804
-6.520138906413337	10.186731610502406
-4.176388119431266	9.874224784054974
-2.3013874898456095	8.467944065041465
-0.27013680779447213	6.905409932804247
1.9173639267221176	5.811636040238184
4.261114713704188	4.40535532122469
5.667365185893431	2.6865677757637485
7.229865710548154	0.030259750960468068
8.94861628766833	-1.5322743812767499
10.979866969719467	-3.094808513513982
10.979866969719467	-4.3448358193037535
10.979866969719467	-6.376130191212141
10.979866969719467	-9.032438216015422
10.511116812323053	-11.219986001147532
9.573616497530224	-12.782520133384764
8.792366235202863	-14.032547439174536
7.073615658082673	-15.126321331740598
5.1986150284970165	-15.751334984635477
3.948614608773255	-16.532602050754093
2.5423641365840126	-17.47012253009642
1.6048638217911844	-19.50141690200482
1.2923637168602369	-20.75144420779459
0.9798636119292894	-22.78273857970298
-0.27013680779447213	-24.345272711940197
-0.7388869651908863	-25.751553430953706
-1.3638871750527812	-27.62659438963837
-1.5201372275182479	-29.81414217477048
-1.2076371225873004	-32.31419678635004
-0.426386860259953	-34.65799798470587
-0.5826369127254196	-37.001799183061706
-1.5201372275182479	-39.18934696819382
-2.7701376472420236	-41.37689475332593
