-35.42639861252553	20.343203470044358
-33.551397982939875	19.561936403925742
-33.08264782554346	17.8431488584648
-32.45764761568158	15.968107899780136
-31.207647195957804	13.936813527871749
-29.332646566372148	12.843039635305686
-27.145145831855544	12.843039635305686
-25.426395254735368	13.936813527871749
-23.70764467761518	15.343094246885244
-22.14514415296047	16.90562837912246
-19.8013933659784	18.78066933780714
-17.926392736392742	20.03069664359691
-15.42639189694519	21.59323077583413
-13.551391267359534	22.687004668400192
-11.676390637773878	24.24953880063741
-9.020139745860874	25.812072932874642
-6.207638801482389	26.593339998993244
-3.3951378571039044	26.124579759322074
-2.1451374373801286	23.937031974189964
-1.0513870701218337	22.218244428729022
0.8236135594638228	20.96821712293925
2.854864241514946	20.03069664359691
4.729864871100602	18.468162511359694
5.979865290824378	16.90562837912246
8.011115972875501	15.968107899780136
10.354866759857572	14.561827180766628
11.761117232046814	13.624306701424302
14.104868019028885	12.843039635305686
15.979868648614541	11.749265742739638
17.386119120803784	10.186731610502406
19.104869697923974	8.467944065041465
20.511120170113216	6.749156519580524
22.229870747233406	5.0303689741195825
24.417371481749996	3.6240882551060736
25.198621744077357	1.9053007096451324
25.823621953939238	-0.28224707548697836
25.198621744077357	-2.0010346209479195
26.136122058870185	-3.5635687531851516
27.698622583524894	-5.438609711869816
29.41737316064507	-7.157397257330757
31.76112394762714	-7.469904083778204
33.323624472281864	-9.032438216015422
35.511125206798454	-10.43871893502893
37.07362573145318	-11.688746240818702
37.22987578391866	-13.72004061272709
37.07362573145318	-16.063841811082924
36.13612541666035	-17.62637594332014
35.354875154333	-19.188910075557374
34.41737483954017	-19.970177141675975
33.01112436735093	-21.22020444746576
30.66737358036886	-22.001471513584377
29.104873055714137	-22.78273857970298
28.32362279338679	-23.87651247226904
27.38612247859396	-25.282793191282536
25.04237169161189	-26.532820497072322
23.792371271888115	-27.782847802862094
22.69862090462982	-29.657888761546758
22.854870957095287	-32.31419678635004
23.792371271888115	-35.12675822437704
23.94862132435358	-36.84554576983798
24.417371481749996	-39.033093554970094
24.26112142928453	-40.90813451365476
22.073620694767925	-41.53314816654965
19.886119960251335	-41.06438792687848
18.167369383131145	-41.06438792687848
16.448618806010955	-41.06438792687848
13.792367914097952	-41.06438792687848
11.448617127115881	-41.06438792687848
9.10486634013381	-41.8456549929971
7.542365815479087	-42.93942888556315
6.604865500686259	-44.81446984424782
6.604865500686259	-46.845764216156205
5.979865290824378	-47.93953810872226
