-16.676392316668966	-15.595081571411754
-17.77014268392726	-13.407533786279643
-18.238892841323675	-11.376239414371256
-19.332643208581985	-9.813705282134038
-19.8013933659784	-7.78241091022565
-20.113893470909332	-5.907369951540986
-20.895143733236694	-4.6573426457512
-21.363893890633108	-3.251061926737705
-21.520143943098574	-1.8447812077241963
-21.676393995564055	-0.28224707548697836
-21.676393995564055	1.4365404699739628
-21.676393995564055	3.4678348418823504
-21.520143943098574	5.186622387343306
-21.520143943098574	6.5929031063568
-21.520143943098574	8.311690651817742
-21.520143943098574	10.030478197278683
-21.363893890633108	12.374279395634517
-20.895143733236694	13.936813527871749
-20.895143733236694	15.18684083366152
-20.895143733236694	17.218135205569908
-20.738893680771227	19.249429577478296
-20.738893680771227	21.124470536162974
-20.582643628305746	22.687004668400192
-20.113893470909332	25.030805866756026
-19.957643418443865	26.90584682544069
-19.957643418443865	28.624634370901646
-19.176393156116504	30.18716850313885
-18.238892841323675	31.280942395704926
-17.14514247406538	33.155983354389576
-16.051392106807086	35.031024313074255
-14.645141634617843	36.43730503208775
-13.551391267359534	37.5310789246538
