34.20723648272016	-7.019433029540636
34.9909283716128	-4.86427750441014
35.61788188272692	-2.8266759170140574
35.77462026050546	-1.5727672478472383
36.40157377161955	-0.4755971623262525
36.40157377161955	1.0917886741322889
36.55831214939809	2.1889587596532465
36.87178890495514	3.756344596111788
36.87178890495514	5.010253265278621
36.87178890495514	7.204593436320565
36.71505052717663	8.458502105487383
36.55831214939809	9.55567219100837
36.088097016062505	10.96631944382105
36.088097016062505	12.063489529342007
35.931358638284	13.160659614862992
35.77462026050546	14.884784034967382
35.77462026050546	15.668476953196643
34.9909283716128	16.45216987142591
34.83418999383426	17.235862789655187
34.20723648272016	18.01955570788444
33.73702134938458	18.95998720975957
33.58028297160604	19.586941544342977
32.953329460491915	20.527373046218088
32.953329460491915	20.99758879715567
32.796591082713405	21.78128171538492
32.796591082713405	22.25149746632248
32.63985270493487	22.72171321726006
31.699422438263667	24.289099053718573
31.07246892714957	25.699746306531267
30.28877703825694	26.640177808406374
30.1320386604784	27.423870726635656
29.34834677158574	28.9912565630942
28.251178127136058	30.40190381590685
27.154009482686348	31.65581248507371
26.213579216015177	33.06645973788636
24.959672193786943	34.63384557434492
24.175980304894296	35.57427707622003
22.76533490488754	36.67144716174101
21.51142788265929	37.45514007997028
20.100782482652548	38.70904874913711
18.533398704867253	39.8062188346581
17.12275330486048	40.27643458559561
15.71210790485371	40.903388920179054
13.98798574928989	41.68708183840832
12.577340349283148	42.47077475663758
