-29.1150681398056	-32.724560747460615
-27.390945984241796	-31.784129245585476
-25.51008545089944	-30.843697743710365
-24.412916806449743	-30.060004825481087
-23.472486539778558	-28.80609615631427
-23.472486539778558	-27.08197173620988
-23.472486539778558	-25.6713244833972
-23.78596329533562	-24.574154397876214
-24.72639356200679	-23.163507145063548
-26.13703896201355	-21.752859892250868
-28.331376250912967	-21.752859892250868
-30.055498406476786	-21.12590555766745
-30.995928673147958	-20.65568980672988
-31.62288218426208	-19.245042553917216
-32.24983569537619	-17.677656717458675
-32.8767892064903	-16.73722521558355
-33.97395785094001	-16.267009464645994
-35.38460325094678	-16.110270881000133
-36.95198702873207	-15.640055130062578
-36.95198702873207	-13.91593070995819
-36.95198702873207	-11.408113371624538
-36.32503351761795	-9.84072753516601
-35.69808000650383	-8.273341698707469
-35.69808000650383	-6.549217278603081
-35.38460325094678	-6.079001527665525
-34.600911362054134	-4.668354274852831
-32.56331245093325	-2.9442298547484427
-30.525713539812372	-1.0633668509982073
-28.644853006470015	0.1905418181686116
-27.54768436202032	1.1309733200437364
-25.196608695342377	1.914666238273
-22.68879465088591	3.4820520747315413
-20.494457361986505	4.892699327544221
-19.240550339758286	6.460085164002763
-17.516428184194453	8.340948167752998
-16.105782784187696	9.908334004211525
-15.322090895295048	11.78919700796176
-14.851875761959448	14.14027576264958
-14.224922250845339	16.0211387663998
-13.597968739731229	18.058740353795912
-12.814276850838567	19.782864773900315
-11.717108206388886	21.663727777650536
-10.933416317496224	23.544590781400785
-10.463201184160638	25.42545378515102
-9.522770917489481	27.61979395619298
-8.582340650818296	29.5006569599432
-7.171695250811524	30.91130421275588
-5.447573095247719	32.478690049214435
-4.193666073019486	33.73259871838127
-1.842590406341543	34.20281446931881
0.6652236381149379	35.45672313848564
2.2326074159002047	37.180847558590045
2.7028225492358047	38.74823339504857
2.7028225492358047	40.942573566090516
2.8595609270143427	42.50995940254904
