14.928416015961076	-31.78412924558548
14.45820088262549	-29.746527658189397
14.771677638182553	-27.708926070793297
15.555369527075186	-25.828063067043047
16.339061415967848	-23.94720006329281
16.49579979374637	-22.37981422683427
16.80927654930342	-20.185474055792326
16.966014927081957	-19.088303970271355
16.49579979374637	-17.677656717458675
16.182323038189296	-16.267009464645994
15.241892771518138	-14.8563622118333
13.204293860397256	-13.759192126312342
11.480171704833438	-13.91593070995819
10.069526304826669	-14.699623628187451
8.18866577148431	-14.699623628187451
6.151066860363443	-14.386146460895745
3.7999911936855	-13.91593070995819
1.6056539047860952	-12.975499208083065
0.3517468825578618	-12.50528345714551
-0.7454217618918335	-11.251374787978676
-1.2156368952274192	-9.997466118811856
-2.3128055396771288	-8.116603115061622
-3.2532358063483	-6.079001527665525
-3.2532358063483	-4.511615691206984
-2.4695439174556526	-2.3172755201650403
-1.6858520285630192	-0.593151100060652
-1.2156368952274192	0.9742347363978894
-1.0588985174488954	2.6983591565022778
0.8219620158934617	4.109006409314944
3.0162993047928666	5.676392245773485
5.053898215913748	6.61682374764861
6.778020371477567	7.55725524952372
9.129096038155495	8.654425335044706
10.69647981594079	9.594856836919815
12.890817104840195	10.692026922440805
14.144724127068416	11.475719840670068
16.182323038189296	13.513321428066163
17.906445193753115	14.29701434629544
20.25752086043107	13.043105677128594
21.98164301599488	11.945935591607622
23.86250354933722	11.162242673378358
25.429887327122515	10.692026922440805
27.310747860464872	10.692026922440805
29.818561904921324	11.78919700796176
32.01289919382074	12.259412758899344
33.58028297160604	12.57288992619104
35.77462026050546	11.945935591607622
37.342004038290725	11.475719840670068
38.90938781607602	10.221811171503248
39.84981808274722	8.654425335044706
40.79024834941836	7.087039498586165
41.26046348275395	4.892699327544221
41.8874169938681	3.3253134910856943
42.671108882760734	1.2877119036895976
43.45480077165337	0.3472804018144586
44.39523103832454	-1.2201054346440543
45.02218454943866	-3.571184189331873
