34.20723648272016	-7.019433029540636
36.088097016062505	-6.235740111311372
38.90938781607602	-6.079001527665525
41.26046348275395	-5.452047193082109
43.14132401609632	-4.668354274852831
45.1789229272172	-3.571184189331873
46.58956832722396	-2.003798352873332
47.05978346055954	0.5040189854603341
47.05978346055954	2.5416205728564307
47.05978346055954	4.265744992960805
46.746306705002496	6.61682374764861
46.11935319388837	8.654425335044706
45.1789229272172	11.162242673378358
43.76827752721045	13.043105677128594
42.671108882760734	14.610491513587135
41.41720186053249	16.491354517337385
40.47677159386132	17.588524602858342
40.320033216082805	18.842433272025172
