25.586625704901053	-1.0633668509982073
26.68379434935076	0.8174961527520423
27.780962993800458	2.6983591565022778
28.251178127136058	5.049437911190083
28.564654882693105	6.61682374764861
28.564654882693105	8.654425335044706
28.564654882693105	10.378549755149097
28.564654882693105	11.945935591607622
28.251178127136058	13.513321428066163
27.310747860464872	15.237445848170552
26.3703175937937	16.80483168462908
25.586625704901053	18.37221752108762
24.332718682672837	20.40981910848372
24.01924192711577	21.663727777650536
23.23555003822311	23.074375030463216
23.078811660444583	24.48502228327591
22.295119771551956	26.052408119734423
21.824904638216356	27.463055372547103
20.4142592382096	29.03044120900566
19.630567349316948	30.754565629110036
18.690137082645776	32.32195146556859
17.74970681597459	33.419121551089546
17.12275330486048	34.20281446931881
15.71210790485371	35.29998455483977
14.771677638182553	36.08367747306906
13.98798574928989	36.5538932240066
13.04755548261872	37.33758614223586
11.009956571497852	38.74823339504857
10.069526304826669	38.90497197869442
8.345404149262848	40.002142064215406
6.151066860363443	41.09931214973636
3.7999911936855	42.3532208189032
