11.793648460390486	-32.724560747460615
11.793648460390486	-31.000436327356223
11.793648460390486	-28.96283473996013
11.480171704833438	-27.708926070793297
11.009956571497852	-25.828063067043047
10.539741438162268	-24.57415439787621
9.912787927048145	-23.320245728709395
8.972357660376971	-21.909598475896715
8.18866577148431	-20.185474055792326
7.718450638148738	-18.461349635687935
6.778020371477567	-17.050702382875244
5.367374971470795	-16.110270881000133
3.956729571464038	-15.326577962770884
1.919130660343157	-15.326577962770884
0.0382701270007999	-15.326577962770884
-0.9021601396703574	-16.110270881000133
-2.7830206730127145	-17.050702382875244
-4.820619584133596	-17.050702382875244
-6.701480117475938	-17.050702382875244
-8.582340650818296	-17.20744096652112
-11.2468930730533	-16.893963799229397
-12.814276850838567	-16.42374804829184
-14.381660628623862	-15.326577962770884
-15.165352517516524	-13.288976375374787
-15.322090895295048	-11.5648519552704
-14.22492225084534	-9.997466118811856
-12.50080009528152	-9.21377320058258
-10.306462806382116	-8.430080282353316
-8.73907902859682	-6.862694445894775
-8.73907902859682	-5.452047193082109
-9.366032539710943	-3.8846613566235817
-9.679509295268003	-2.160536936519179
-9.52277091748948	0.0338032345227645
-8.268863895261234	2.071404821918847
-7.328433628590076	3.638790658377389
-5.917788228583305	5.519653662127638
-4.820619584133596	7.400516665877873
-2.6262822952341907	8.340948167752998
-0.1184682507777239	9.751595420565678
1.919130660343157	10.535288338794956
4.270206327021086	11.318981257024204
6.151066860363443	12.57288992619104
7.875189015927262	13.67006001171201
10.069526304826669	15.08070726452469
12.107125215947548	16.648093100983232
13.674508993732845	17.588524602858342
15.555369527075186	18.99917185567104
17.592968438196067	19.62612619025444
20.25752086043107	19.782864773900315
22.45185814933048	20.40981910848372
24.332718682672837	20.723296275775425
25.9001024604581	20.880034859421272
28.721393260471643	20.40981910848372
30.915730549371037	19.782864773900315
32.953329460491915	18.99917185567104
35.147666749391334	18.215478937441773
35.931358638284	17.588524602858342
38.125695927183386	16.80483168462908
39.536341327190144	16.648093100983232
41.26046348275395	16.648093100983232
