16.339061415967848	1.9930355300959377
17.12275330486048	3.873898533846173
18.063183571531653	6.068238704888131
18.063183571531653	8.576056043221769
17.279491682639005	10.613657630617865
16.49579979374637	12.96473638530567
15.555369527075186	14.845599389055906
14.614939260404014	17.039939560097878
12.577340349283148	17.823632478327127
10.22626468260519	18.60732539655639
7.718450638148738	18.764063980202238
5.367374971470795	19.23427973113982
3.4865144381284523	20.174711233014932
1.919130660343157	21.742097069473473
0.6652236381149379	23.466221489577862
-0.7454217618918335	25.03360732603639
-2.3128055396771288	25.9740388279115
-3.880189317462424	26.600993162494916
