-32.999476789934846	-32.22903142144877
-31.74949205377162	-32.072783124205
-30.343259225588	-29.729058665548564
-28.780778305383976	-26.91658931516082
-27.999537845281964	-23.947871667529327
-27.999537845281964	-21.604147208872888
-28.624530213363585	-19.729167641947726
-29.405770673465597	-17.854188075022577
-30.968251593669606	-15.666711913609888
-31.593243961751227	-14.416725535659793
-31.905740145792024	-10.666766401809483
-31.905740145792024	-8.32304194315303
-30.65575540962881	-5.823069187252827
-29.874514949526798	-4.104337917571428
-28.780778305383976	-3.166848134108861
-27.374545477200357	-1.2918685671836982
-26.593305017098345	1.0518558914727407
-25.655816464975942	3.5518286473729574
-25.499568372955537	6.2080497005169235
-25.499568372955537	9.020519050904653
-25.499568372955537	11.520491806804856
-25.655816464975942	14.020464562705072
-26.593305017098345	17.301678804824093
-26.74955310911875	20.89538964143064
-26.74955310911875	24.17660388354966
-25.03082409689432	27.145321531181153
-22.999598900629096	29.80154258432512
-20.65587752032306	31.676522151250282
-18.46840423203743	33.082756826444154
-15.499690483649786	35.42648128510061
-13.46846528738456	37.926454041000795
-12.218480551221333	39.95768190516972
-10.499751538996918	42.301406363826175
-8.468526342731678	44.957627416970126
-6.593549238486858	46.676358686651525
-5.031068318282834	47.45760017287034
-1.5936102938339758	49.64507633428303
0.7501110864720602	49.95757292877056
2.7813362827372856	49.95757292877056
5.281305755063713	50.27006952325809
8.093771411430964	50.27006952325809
11.531229435879808	51.20755930672067
15.124935552349058	51.832552495695694
17.6249050246755	52.92629057640204
19.031137852859118	54.33252525159591
20.281122589022345	55.895008224033546
21.374859233165154	57.144994601983655
