20.749866865083547	-22.229140397847942
18.40614548477751	-22.54163699233547
15.281183644369463	-22.07289210060418
12.781214172043036	-21.447898911629125
10.281244699716595	-21.447898911629125
7.6250271353697485	-21.447898911629125
6.21879430718613	-20.82290572265407
5.1250576630433216	-18.47918126399763
4.968809571022916	-15.979208508097415
4.34381720294131	-14.104228941172266
3.250080558798487	-12.07300107700334
1.375103454553667	-11.4480078880283
-1.1248660177727743	-12.54174596873463
-3.6248354900992155	-13.79173234668474
-5.968556870405251	-12.854242563222158
-7.218541606568465	-11.4480078880283
-7.843533974650072	-9.573028321103138
-7.843533974650072	-7.229303862446699
-6.593549238486858	-5.198075998277773
-4.718572134242024	-3.166848134108861
-2.9998431220176087	-1.2918685671836982
-1.9061064778747863	0.42686270249768654
-1.1248660177727743	2.301842269422849
-0.49987364969116754	4.645566728079288
0.28136681041084444	6.05180140327316
2.0000958226352736	8.395525861929599
3.250080558798487	10.270505428854761
4.968809571022916	12.14548499577991
6.53129049122694	13.395471373730018
8.718763779512571	13.707967968217545
11.999973711941024	13.707967968217545
13.406206540124643	11.832988401292383
15.281183644369463	9.645512239879707
17.468656932655094	9.020519050904653
19.656130220940724	9.645512239879707
21.374859233165154	11.207995212317343
21.84360350922637	12.926726481998728
23.249836337409988	15.582947535142694
24.968565349634403	17.457927102067856
26.531046269838427	17.457927102067856
28.874767650144463	16.832933913092802
29.96850429428727	14.957954346167654
