7.000034767288142	2.301842269422849
7.781275227390154	3.708076944616721
7.781275227390154	4.958063322566815
8.25001950345137	7.458036078467032
7.781275227390154	9.958008834367234
6.8437866752677365	12.457981590267437
5.1250576630433216	13.551719670973782
2.6250881907168804	14.80170604892389
0.28136681041084444	15.42669923789893
-2.2186026619155967	16.520437318605275
-4.249827858180822	18.08292029104291
-6.124804962425642	19.95789985796806
-7.218541606568465	21.520382830405694
-9.093518710813285	23.395362397330842
-10.499751538996918	25.270341964256005
-12.84347291930294	26.207831747718586
-15.499690483649786	27.145321531181153
-17.999659955976227	27.92656301739997
-20.499629428302654	28.707804503618775
-22.530854624567894	29.176549395350065
-24.718327912853525	29.80154258432512
