14.656191276287856	-6.2918140789841175
15.124935552349058	-4.104337917571428
15.281183644369463	-2.073110053402516
16.21867219649188	-0.8231236754524076
16.374920288512286	0.42686270249768654
17.781153116695904	2.1455939721790855
18.874889760838713	3.708076944616721
19.968626404981535	5.583056511541869
20.749866865083547	7.770532672954545
22.156099693267166	9.176767348148417
23.093588245389583	11.05174691507358
23.249836337409988	12.457981590267437
24.031076797512	14.645457751680127
24.031076797512	16.207940724117748
24.031076797512	18.395416885530437
24.031076797512	20.582893046943113
23.71858061347119	22.770369208355802
23.249836337409988	24.17660388354966
22.468595877307976	25.89533515323106
21.84360350922637	27.145321531181153
20.59361877306314	28.55155620637501
19.968626404981535	30.27028747605641
19.031137852859118	31.832770448494045
18.40614548477751	33.551501718175444
18.093649300736715	34.33274320439426
17.156160748614298	36.207722771319396
16.374920288512286	38.55144722997585
15.124935552349058	40.27017849965725
13.406206540124643	41.20766828311983
11.843725619920619	42.92639955280123
9.968748515675784	44.33263422799507
7.781275227390154	46.52011038940776
5.281305755063713	47.926345064601634
2.468840098696475	48.70758655082045
0.7501110864720602	49.17633144255174
-1.5936102938339758	49.95757292877056
-2.9998431220176087	50.582566117745614
-4.874820226262429	51.52005590120817
-5.499812594344036	51.832552495695694
