8.093771411430964	-36.91648033876166
5.9062981231453335	-36.291487149786605
3.875072926880094	-35.19774906908026
1.531351546574058	-33.7915143938864
-0.3436255576707623	-32.072783124205
-2.2186026619155967	-31.44778993522995
-4.406075950201227	-29.5728103683048
-5.656060686364441	-27.229085909648347
-6.749797330507263	-24.729113153748145
-7.531037790609275	-22.229140397847942
-8.156030158690882	-20.197912533679016
-8.468526342731678	-17.854188075022577
-8.781022526772489	-15.666711913609888
-9.718511078894906	-12.697994265978394
-10.499751538996918	-10.666766401809483
-11.28099199909893	-8.479290240396793
-12.374728643241738	-6.604310673471645
-13.15596910334375	-4.104337917571428
-13.46846528738456	-1.6043651616712253
-12.999721011323345	1.0518558914727407
-11.905984367180537	2.9268354583979033
-11.905984367180537	5.895553106029396
-12.218480551221333	8.708022456417126
-12.530976735262144	12.14548499577991
-12.530976735262144	14.957954346167654
-11.124743907078525	17.770423696555383
-9.406014894854096	19.95789985796806
-7.37478969858887	21.051637938674403
-5.499812594344036	22.14537601938075
-2.3748507539359878	22.301624316624512
0.7501110864720602	22.301624316624512
3.4063286508188924	22.457872613868275
6.375042399206535	22.770369208355802
8.40626759547176	23.395362397330842
10.593740883757391	24.17660388354966
12.156221803961415	25.42659026149977
13.406206540124643	27.145321531181153
15.593679828410274	29.645294287081356
16.53116838053269	31.52027385400652
18.093649300736715	34.020246609906735
19.499882128920333	35.42648128510061
21.84360350922637	36.67646766305069
23.874828705491595	37.30146085202574
26.999790545899643	37.457709149269505
