21.374859233165154	-0.354378783721117
21.84360350922637	1.5206007832040314
22.156099693267166	2.9268354583979033
22.781092061348772	4.645566728079288
22.781092061348772	6.520546295004451
22.781092061348772	8.551774159173362
22.62484396932838	10.270505428854761
22.468595877307976	11.67674010404862
22.156099693267166	13.395471373730018
21.84360350922637	14.957954346167654
20.749866865083547	16.207940724117748
20.12487449700194	17.457927102067856
19.343634036899928	18.5516651827742
18.093649300736715	20.270396452455586
16.999912656593892	21.051637938674403
16.21867219649188	22.301624316624512
15.124935552349058	23.70785899181837
14.343695092247046	24.957845369768478
13.874950816185844	26.676576639449863
13.093710356083832	28.395307909131276
11.999973711941024	29.80154258432512
11.531229435879808	30.895280665031464
10.749988975777796	32.14526704298157
9.656252331634988	33.39525342093168
8.40626759547176	34.957736393369316
7.156282859308547	36.207722771319396
6.375042399206535	37.14521255478198
4.500065294961715	38.55144087376854
