14.03119890820625	0.270614405253923
14.343695092247046	2.301842269422849
13.874950816185844	4.645566728079288
12.781214172043036	7.145539483979505
11.531229435879808	9.020519050904653
10.12499660769619	10.426753726098525
8.093771411430964	11.832988401292383
5.9062981231453335	12.770478184754964
2.6250881907168804	14.176712859948836
0.1251187183904392	16.051692426873984
-1.9061064778747863	17.457927102067856
-3.7810835821196065	19.020410074505477
-5.968556870405251	20.270396452455586
-7.999782066670477	21.83287942489322
