10.749988975777796	-36.81231500439361
8.25001950345137	-37.12481159888114
6.375042399206535	-36.65606670714985
3.718824834859703	-35.249832031955975
2.156343914655679	-33.53110076227459
1.2188553625332617	-31.656121195349428
0.1251187183904392	-29.624893331180516
-0.6561217417115728	-27.906162061499117
-1.9061064778747863	-26.187430791817732
-2.8435950299972035	-24.624947819380097
-4.718572134242024	-22.906216549698712
-6.124804962425642	-22.124975063479894
-7.999782066670477	-21.187485280017313
-9.406014894854096	-20.56249209104226
-11.593488183139726	-19.62500230757969
-13.15596910334375	-18.375015929629583
-15.030946207588585	-17.125029551679475
-17.374667587894606	-16.50003636270442
-19.24964469213944	-15.250049984754327
-20.343381336282263	-13.062573823341637
-20.96837370436387	-11.187594256416489
-19.405892784159846	-8.687621500516272
-16.59342712779261	-6.812641933591124
-15.030946207588585	-6.65639363634736
-12.530976735262144	-5.406407258397252
-10.343503446976513	-3.37517939422834
-9.24976680283369	-1.5001998273031774
-9.24976680283369	0.8435246313532616
-9.874759170915297	3.4997456844972277
-9.718511078894906	5.687221845909917
-7.999782066670477	7.874698007322593
-6.124804962425642	9.437180979760228
-3.4685873980788102	10.687167357710337
-0.6561217417115728	11.46840884392914
1.375103454553667	12.562146924635485
4.031321018900499	12.718395221879248
6.53129049122694	13.812133302585593
8.25001950345137	15.062119680535687
9.968748515675784	16.46835435572956
11.531229435879808	18.18708562541096
13.249958448104238	19.593320300604816
14.656191276287856	20.843306678554924
16.21867219649188	22.249541353748782
17.781153116695904	23.187031137211363
20.12487449700194	24.124520920673945
22.781092061348772	25.21825900138029
25.12481344165481	25.843252190355344
27.156038637920048	27.093238568305438
29.499760018226084	28.18697664901177
31.218489030450513	28.968218135230586
33.09346613469532	30.84319770215575
34.65594705489934	33.1869221608122
