25.593557717716024	-5.666822477896744
26.21855008579763	-3.5835102585400307
26.843542453879238	-1.3960340971273553
27.468534821960844	0.1664488753102802
28.406023374083247	2.0414284422354285
29.03101574216487	4.3851529008918675
29.96850429428727	6.1038841705732665
31.218489030450513	8.291360331985942
31.530985214491295	10.635084790642395
31.99972949055251	12.35381606032378
31.99972949055251	14.853788816223997
31.99972949055251	17.510009869367963
31.37473712247089	20.009982625268165
30.749744754389297	21.728713894949564
29.499760018226084	23.91619005636224
28.874767650144463	25.791169623287402
27.62478291398125	27.978645784700078
26.999790545899643	29.384880459893935
25.749805809736415	31.259860026819098
24.656069165593607	32.9785912965005
23.40608442943038	34.228577674450605
22.62484396932838	35.79106064688824
21.84360350922637	37.666040213813375
21.21861114114475	39.384771483494774
20.12487449700194	41.259751050419936
18.249897392757106	42.509737428370045
16.843664564573487	43.60347550907639
15.593679828410274	45.00971018427023
14.499943184267451	45.63470337324529
