30.749744754389297	-19.000009118604638
28.24977528206287	-19.62500230757969
26.374798177818036	-20.56249209104226
25.12481344165481	-20.56249209104226
22.781092061348772	-20.24999549655473
20.281122589022345	-20.24999549655473
18.40614548477751	-20.874988685529786
15.90617601245107	-20.874988685529786
14.656191276287856	-19.62500230757969
13.406206540124643	-17.906271037898293
12.62496608002263	-16.187539768216894
11.843725619920619	-14.781305093023036
11.531229435879808	-14.000063606804218
10.906237067798202	-12.75007722885411
10.281244699716595	-11.500090850904016
8.718763779512571	-10.406352770197671
6.8437866752677365	-9.312614689491326
5.1250576630433216	-9.0001180950038
2.468840098696475	-8.687621500516272
0.28136681041084444	-9.0001180950038
-1.1248660177727743	-6.812641933591124
-1.1248660177727743	-4.625165772178434
-0.3436255576707623	-3.5314276914721034
0.9063591784924512	-2.7501862052532857
3.4063286508188924	-1.1877032328156503
5.9062981231453335	0.374779739621971
6.53129049122694	1.9372627120596064
8.093771411430964	3.9684905762285183
9.500004239614583	4.5934837652035725
12.156221803961415	5.687221845909917
13.71870272416544	6.468463332128735
15.749927920430679	7.2497048183475385
17.6249050246755	7.562201412835066
20.12487449700194	7.874698007322593
22.468595877307976	7.874698007322593
24.656069165593607	7.718449710078829
26.531046269838427	8.499691196297647
28.093527190042465	10.062174168735282
28.406023374083247	12.562146924635485
28.718519558124058	14.437126491560647
28.874767650144463	15.843361166754505
30.593496662368892	17.87458903092343
31.99972949055251	19.124575408873525
34.03095468681775	19.74956859784858
35.74968369904218	20.68705838131116
38.24965317136861	20.843306678554924
