24.656069165593607	-28.374906953230408
23.249836337409988	-28.374906953230408
20.906114957103952	-28.999900142205462
17.781153116695904	-30.24988652015557
15.90617601245107	-30.406134817399334
13.874950816185844	-28.53115525047417
12.156221803961415	-26.656175683549023
10.12499660769619	-25.24994100835515
8.40626759547176	-23.531209738673766
7.6250271353697485	-21.656230171748604
6.8437866752677365	-20.406243793798495
5.750050031124928	-19.1562574158484
4.500065294961715	-17.437526146167002
2.6250881907168804	-15.875043173729381
1.531351546574058	-15.562546579241854
-0.6561217417115728	-15.250049984754327
-2.8435950299972035	-15.250049984754327
-4.874820226262429	-14.781305093023036
-7.843533974650072	-13.375070417829164
-8.468526342731678	-12.125084039879056
-9.093518710813285	-9.625111283978853
-8.624774434752084	-7.437635122566178
-7.37478969858887	-6.031400447372306
-5.499812594344036	-4.625165772178434
-2.8435950299972035	-3.37517939422834
-1.1248660177727743	-2.4376896107657586
-0.49987364969116754	-1.1877032328156503
-1.5936102938339758	0.9997729285970252
-2.8435950299972035	2.718504198278424
-2.8435950299972035	5.062228656934863
-0.968617925752369	6.468463332128735
1.2188553625332617	7.093456521103775
4.34381720294131	7.093456521103775
6.21879430718613	8.18719460181012
7.781275227390154	9.593429277003992
9.656252331634988	10.843415654954086
11.531229435879808	11.93715373566043
12.781214172043036	12.718395221879248
15.124935552349058	12.874643519123012
17.156160748614298	12.874643519123012
19.031137852859118	12.093402032904194
20.906114957103952	12.718395221879248
23.093588245389583	13.968381599829357
23.71858061347119	15.687112869510742
23.874828705491595	17.093347544704613
24.031076797512	18.968327111629762
25.281061533675214	20.374561786823634
27.156038637920048	21.312051570286215
29.499760018226084	21.312051570286215
31.530985214491295	21.312051570286215
32.78096995065454	22.093293056505033
34.49969896287894	23.343279434455127
36.37467606712377	23.343279434455127
38.40590126338901	22.874534542723836
