7.850244111758542	-36.48903545112985
5.9752670075137075	-35.70779396491103
4.256537995289278	-34.45780758696094
2.6940570750852544	-33.52031780349836
1.2878242469016357	-31.80158653381696
0.19408760275882742	-31.02034504759814
-1.9933856855268033	-29.92660696689181
-3.399618513710422	-29.770358669648047
-5.118347525934851	-29.770358669648047
-6.993324630179686	-28.20787569721041
-7.618316998261292	-26.64539272477279
-7.618316998261292	-25.082909752335155
-8.2433093663429	-23.52042677989752
-9.337046010485722	-22.582936996434952
-10.899526930689731	-21.9579438074599
-12.774504034934566	-21.9579438074599
-14.493233047158995	-22.582936996434952
-16.21196205938341	-22.42668869919119
-17.618194887567043	-21.64544721297237
-19.336923899791458	-20.395460835022263
-20.586908635954686	-19.301722754315932
-21.680645280097494	-17.42674318739077
-21.680645280097494	-15.551763620465621
-21.055652912015887	-13.364287459052932
-19.180675807771067	-12.42679767559035
-17.461946795546638	-10.708066405908966
-16.05571396736302	-9.926824919690148
-15.118225415240602	-8.833086838983803
-14.02448877109778	-7.114355569302418
-13.555744495036578	-4.926879407889729
-11.993263574832554	-3.208148138208344
-10.587030746648935	-1.801913463014472
-9.024549826444911	-0.7081753823081272
-6.993324630179686	1.3230524818607847
-5.274595617955256	2.88553545429842
-3.0871223296696257	4.448018426736041
-0.7434009493635898	5.385508210198623
0.5065837867996237	6.4792462909049675
1.2878242469016357	8.041729263342589
2.381560891044458	10.072957127511515
4.100289903268887	11.010446910974082
5.9752670075137075	11.479191802705373
8.162740295799338	11.166695208217845
10.66270976812578	11.166695208217845
12.693934964391005	11.635440099949136
15.350152528737851	12.729178180655481
17.22512963298267	13.041674775143008
19.568851013288707	12.26043328892419
21.443828117533542	12.26043328892419
23.631301405819173	13.197923072386772
25.506278510063993	13.510419666874299
28.31874416643123	14.291661153093116
30.193721270676065	15.697895828286974
32.224946466941304	16.947882206237082
34.568667847247326	16.635385611749555
37.22488541159416	14.916654342068156
39.4123586998798	14.291661153093116
40.66234343604302	13.822916261361826
42.381072448267446	13.510419666874299
44.099801460491875	13.510419666874299
