8.162740295799338	-8.715900616050988
9.100228847921755	-6.919045197747707
10.193965492064578	-5.044065630822558
10.97520595216659	-2.7003411721661053
11.443950228227791	-0.8253616052409569
11.443950228227791	1.518362853415482
11.443950228227791	3.549590717584408
11.287702136207386	5.737066878997084
10.97520595216659	8.080791337653537
10.193965492064578	10.268267499066212
8.631484571860554	11.986998768747611
7.06900365165653	12.924488552210178
4.881530363370899	14.33072322740405
3.3190494431668753	14.955716416379104
1.9128166149832566	15.893206199841686
0.19408760275882742	17.455689172279307
-1.3683933174451965	18.393178955741888
-3.399618513710422	19.486917036448233
-5.430843709975662	19.955661928179524
-6.680828446138875	20.580655117154564
-9.180797918465316	21.205648306129618
