22.381316669655945	-25.864151238553973
20.35009147339072	-25.23915804957892
18.4751143691459	-24.92666145509139
16.44388917288066	-25.23915804957892
14.256415884595029	-26.020399535797736
12.693934964391005	-26.332896130285263
10.193965492064578	-26.332896130285263
8.787732663880945	-25.551654644066446
7.06900365165653	-24.301668266116337
5.9752670075137075	-22.89543359092248
6.444011283574923	-20.864205726753553
7.225251743676921	-19.457971051559696
6.287763191554518	-17.739239781878297
4.725282271350494	-16.48925340392819
2.5378089830648634	-16.333005106684425
0.5065837867996237	-16.95799829565948
-1.5246414094656018	-18.520481268097114
-3.0871223296696257	-19.301722754315932
-4.64960324987365	-18.520481268097114
-5.430843709975662	-16.48925340392819
-5.743339894016458	-14.926770431490567
-4.962099433914446	-13.051790864565405
-3.399618513710422	-11.489307892127783
-1.9933856855268033	-10.083073216933911
-1.0558971334044003	-8.051845352765
-0.2746566733023883	-6.333114083083601
1.7565685229628514	-4.770631110645965
3.944041811248482	-3.833141327183398
6.287763191554518	-3.833141327183398
8.631484571860554	-3.3643964354521074
10.66270976812578	-3.208148138208344
12.225190688329803	-3.208148138208344
14.256415884595029	-3.208148138208344
16.600137264901065	-2.5831549492332897
18.9438586452071	-2.114410057501999
20.81883574945192	-2.2706583547457626
22.85006094571716	-2.426906651989526
24.72503804996198	-2.426906651989526
26.600015154206815	-1.0206719767956542
28.162496074410825	-0.5519270850643636
30.66246554673728	-0.23943049057685073
32.8499388350229	-0.5519270850643636
35.662404491390134	-0.8644236795518907
37.84987777967578	-1.4894168685269449
39.88110297594102	-2.5831549492332897
41.13108771210423	-4.770631110645965
42.22482435624704	-6.958107272058655
